 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.146E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.527E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.125E-12 |  2.501E-12 |   57279.00 |   57286.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  4.320E-12 |   57279.00 |   57286.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  3.110E-12 |   57279.00 |   57286.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  5.053E-12 |  1.173E-12 |   57279.00 |   57286.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  2.320E-13 |   57286.00 |   57293.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  2.055E-12 |   57286.00 |   57293.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.753E-12 |  2.349E-12 |   57286.00 |   57293.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.677E-12 |  8.860E-13 |   57286.00 |   57293.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.723E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.949E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  8.098E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  2.528E-12 |   57335.00 |   57342.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  5.465E-12 |   57335.00 |   57342.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.482E-12 |  2.068E-12 |   57335.00 |   57342.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.821E-12 |  7.800E-13 |   57335.00 |   57342.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.515E-12 |  2.409E-12 |   57342.00 |   57349.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  3.920E-12 |   57342.00 |   57349.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.914E-12 |  1.154E-12 |   57342.00 |   57349.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  4.350E-13 |   57342.00 |   57349.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  6.291E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  3.830E-12 |   57363.00 |   57370.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  5.735E-12 |   57363.00 |   57370.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.326E-12 |  2.306E-12 |   57363.00 |   57370.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.139E-12 |  8.700E-13 |   57363.00 |   57370.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  4.650E-12 |   57370.00 |   57377.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  9.195E-12 |   57370.00 |   57377.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.669E-12 |  1.714E-12 |   57370.00 |   57377.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  6.460E-13 |   57370.00 |   57377.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  3.387E-12 |   57384.00 |   57391.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  5.315E-12 |   57384.00 |   57391.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.286E-12 |  1.903E-12 |   57384.00 |   57391.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.747E-12 |  7.170E-13 |   57384.00 |   57391.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  3.103E-12 |   57391.00 |   57398.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.427E-11 |  5.410E-12 |   57391.00 |   57398.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  2.995E-12 |   57391.00 |   57398.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.123E-12 |  1.129E-12 |   57391.00 |   57398.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.524E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  3.457E-12 |   57405.00 |   57412.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  4.155E-12 |   57405.00 |   57412.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  5.400E-14 |   57405.00 |   57412.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  2.050E-14 |   57405.00 |   57412.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.831E-12 |  2.489E-12 |   57412.00 |   57419.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  6.715E-12 |   57412.00 |   57419.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.237E-12 |  1.973E-12 |   57412.00 |   57419.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.728E-12 |  7.435E-13 |   57412.00 |   57419.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  4.975E-12 |   57419.00 |   57426.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  4.465E-12 |   57419.00 |   57426.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.018E-12 |  1.500E-15 |   57419.00 |   57426.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.515E-12 |  5.000E-16 |   57419.00 |   57426.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  4.785E-12 |   57426.00 |   57433.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  8.200E-12 |   57426.00 |   57433.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.398E-12 |  2.511E-12 |   57426.00 |   57433.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.543E-12 |  9.465E-13 |   57426.00 |   57433.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.817E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  9.519E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.792E-12 |  1.810E-12 |   57440.00 |   57447.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  4.266E-12 |   57440.00 |   57447.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.485E-12 |  2.194E-12 |   57440.00 |   57447.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.199E-12 |  8.260E-13 |   57440.00 |   57447.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.312E-12 |  1.764E-12 |   57447.00 |   57454.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  6.682E-12 |  2.068E-12 |   57447.00 |   57454.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  7.751E-12 |  1.945E-12 |   57447.00 |   57454.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.922E-12 |  7.335E-13 |   57447.00 |   57454.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.819E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  9.034E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.616E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  3.920E-12 |   57482.00 |   57489.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  6.295E-12 |   57482.00 |   57489.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.783E-12 |  2.000E-15 |   57482.00 |   57489.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  5.000E-16 |   57482.00 |   57489.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  7.601E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  8.417E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.767E-12 |  2.566E-12 |   57538.00 |   57545.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  5.760E-12 |   57538.00 |   57545.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  5.335E-12 |  1.420E-12 |   57538.00 |   57545.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  5.355E-13 |   57538.00 |   57545.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  3.560E-12 |   57552.00 |   57559.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  5.405E-12 |   57552.00 |   57559.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.581E-12 |   57552.00 |   57559.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.860E-12 |  9.730E-13 |   57552.00 |   57559.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.061E-12 |  1.490E-12 |   57559.00 |   57566.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  3.796E-12 |   57559.00 |   57566.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  6.457E-12 |  1.650E-12 |   57559.00 |   57566.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  6.220E-13 |   57559.00 |   57566.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.340E-11 |  5.225E-12 |   57587.00 |   57594.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  5.507E-12 |   57587.00 |   57594.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  2.880E-12 |   57587.00 |   57594.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  3.962E-12 |  1.085E-12 |   57587.00 |   57594.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.619E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  4.775E-12 |  1.584E-12 |   57608.00 |   57615.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  3.520E-12 |   57608.00 |   57615.00 |   |
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.913E-12 |  1.042E-12 |   57608.00 |   57615.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  3.925E-13 |   57608.00 |   57615.00 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 41.50050 | -46.85478 |  2.418E+24 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
