260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.033E-13 |   55377.00 |   55377.00 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.865E-13 |   55377.00 |   55377.00 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55377.66 |   55377.66 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.920E-14 |   55377.66 |   55377.66 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.156E-13 |   55377.66 |   55377.66 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.693E-13 |   55377.66 |   55377.66 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55378.19 |   55378.19 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.890E-14 |   55378.19 |   55378.19 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.465E-14 |   55378.19 |   55378.19 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.975E-13 |   55378.19 |   55378.19 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.350E-14 |   55378.59 |   55378.59 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55378.59 |   55378.59 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55381.90 |   55381.90 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.125E-14 |   55381.90 |   55381.90 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  8.885E-14 |   55381.90 |   55381.90 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.813E-13 |   55381.90 |   55381.90 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55549.96 |   55549.96 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.005E-14 |   55549.96 |   55549.96 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  4.050E-14 |   55549.69 |   55549.69 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55549.69 |   55549.69 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55549.69 |   55549.69 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.055E-14 |   55549.69 |   55549.69 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55549.82 |   55549.82 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.020E-14 |   55549.82 |   55549.82 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55550.22 |   55550.22 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.930E-14 |   55550.22 |   55550.22 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.395E-14 |   55550.35 |   55550.35 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55550.35 |   55550.35 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55557.03 |   55557.03 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.335E-14 |   55557.03 |   55557.03 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.590E-14 |   55557.50 |   55557.50 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.135E-14 |   55557.50 |   55557.50 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55557.70 |   55557.70 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.300E-14 |   55557.70 |   55557.70 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55557.83 |   55557.83 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55557.83 |   55557.83 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.855E-14 |   55557.89 |   55557.89 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.665E-14 |   55557.89 |   55557.89 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55558.02 |   55558.02 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55558.02 |   55558.02 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55558.22 |   55558.22 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55558.22 |   55558.22 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55558.29 |   55558.29 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.390E-14 |   55558.29 |   55558.29 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55560.34 |   55560.34 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55560.34 |   55560.34 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55560.21 |   55560.21 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.245E-14 |   55560.21 |   55560.21 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.235E-14 |   55560.73 |   55560.73 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.955E-14 |   55560.73 |   55560.73 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.140E-14 |   55561.40 |   55561.40 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.055E-14 |   55561.40 |   55561.40 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55561.66 |   55561.66 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.060E-14 |   55561.66 |   55561.66 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.460E-14 |   55562.32 |   55562.32 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55562.32 |   55562.32 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.475E-14 |   55562.85 |   55562.85 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.090E-14 |   55562.85 |   55562.85 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55562.98 |   55562.98 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.455E-14 |   55562.98 |   55562.98 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55563.25 |   55563.25 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.375E-14 |   55563.25 |   55563.25 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.570E-14 |   55563.64 |   55563.64 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.080E-14 |   55563.64 |   55563.64 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55564.04 |   55564.04 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55564.04 |   55564.04 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55564.31 |   55564.31 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.340E-14 |   55564.31 |   55564.31 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55564.70 |   55564.70 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.815E-14 |   55564.70 |   55564.70 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55565.23 |   55565.23 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55565.23 |   55565.23 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55565.36 |   55565.36 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.990E-14 |   55565.36 |   55565.36 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55565.63 |   55565.63 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.650E-14 |   55565.63 |   55565.63 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.855E-14 |   55558.36 |   55558.36 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55558.36 |   55558.36 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55558.69 |   55558.69 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.435E-14 |   55558.69 |   55558.69 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.890E-14 |   55559.21 |   55559.21 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.295E-14 |   55559.21 |   55559.21 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.220E-14 |   55559.55 |   55559.55 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55559.55 |   55559.55 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.610E-14 |   55559.61 |   55559.61 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55559.61 |   55559.61 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55559.68 |   55559.68 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55559.68 |   55559.68 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55559.81 |   55559.81 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.185E-14 |   55559.81 |   55559.81 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.095E-14 |   55559.88 |   55559.88 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.900E-14 |   55559.88 |   55559.88 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55560.01 |   55560.01 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55560.01 |   55560.01 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55560.61 |   55560.61 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.855E-14 |   55560.61 |   55560.61 |   |
260.80892 |  65.79614 |  4.455E+14 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  6.813E+14 |  1.000E+00 |  5.830E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  5.451E+14 |  1.000E+00 |  2.145E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  6.233E+14 |  1.000E+00 |  2.681E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.859E+14 |  1.000E+00 |  3.013E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  3.987E+14 |  1.000E+00 |  2.494E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  3.462E+14 |  1.000E+00 |  2.172E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  3.116E+14 |  1.000E+00 |  2.018E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  8.402E+14 |  1.000E+00 |  3.382E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  6.443E+14 |  1.000E+00 |  3.242E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.876E+14 |  1.000E+00 |  3.301E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.014E+14 |  1.000E+00 |  2.814E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  3.382E+14 |  1.000E+00 |  2.335E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.948E+15 |  1.000E+00 |  3.639E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.295E+15 |  1.000E+00 |  2.507E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  7.713E+17 |  1.000E+00 |  1.080E-13 |  5.423E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  8.681E+17 |  1.000E+00 |  1.093E-13 |  4.750E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  9.672E+17 |  1.000E+00 |  1.199E-13 |  4.831E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.059E+18 |  1.000E+00 |  1.001E-13 |  4.999E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.153E+18 |  1.000E+00 |  1.458E-13 |  5.248E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.245E+18 |  1.000E+00 |  1.487E-13 |  6.000E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.335E+18 |  1.000E+00 |  1.252E-13 |  5.323E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.448E+18 |  1.000E+00 |  8.428E-14 |  4.164E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.581E+18 |  1.000E+00 |  1.170E-13 |  4.949E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.697E+18 |  1.000E+00 |  1.825E-13 |  7.110E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.813E+18 |  1.000E+00 |  1.728E-13 |  6.225E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  1.944E+18 |  1.000E+00 |  2.289E-13 |  7.735E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.070E+18 |  1.000E+00 |  1.909E-13 |  7.890E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.212E+18 |  1.000E+00 |  1.664E-13 |  6.675E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.353E+18 |  1.000E+00 |  2.631E-13 |  1.011E-13 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.503E+18 |  1.000E+00 |  1.468E-13 |  7.502E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.696E+18 |  1.000E+00 |  1.910E-13 |  8.995E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  2.950E+18 |  1.000E+00 |  1.356E-13 |  7.800E-14 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  3.252E+18 |  1.000E+00 |  2.087E-13 |  1.066E-13 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  3.533E+18 |  1.000E+00 |  2.613E-13 |  1.441E-13 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  3.917E+18 |  1.000E+00 |  1.190E-13 |  1.070E-13 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  4.408E+18 |  1.000E+00 |  2.556E-13 |  1.699E-13 |   58756.58 |   58756.58 |   |
260.80892 |  65.79614 |  7.762E+17 |  1.000E+00 |  7.597E-14 |  4.312E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  8.753E+17 |  1.000E+00 |  9.559E-14 |  4.340E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  9.672E+17 |  1.000E+00 |  1.199E-13 |  4.868E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.049E+18 |  1.000E+00 |  1.580E-13 |  5.765E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.149E+18 |  1.000E+00 |  9.807E-14 |  3.991E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.272E+18 |  1.000E+00 |  1.410E-13 |  4.570E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.388E+18 |  1.000E+00 |  1.255E-13 |  4.850E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.509E+18 |  1.000E+00 |  8.148E-14 |  4.122E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.620E+18 |  1.000E+00 |  1.742E-13 |  6.685E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.714E+18 |  1.000E+00 |  1.303E-13 |  5.795E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.830E+18 |  1.000E+00 |  9.576E-14 |  4.875E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  1.954E+18 |  1.000E+00 |  1.431E-13 |  6.239E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.075E+18 |  1.000E+00 |  1.291E-13 |  6.214E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.241E+18 |  1.000E+00 |  1.085E-13 |  4.965E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.401E+18 |  1.000E+00 |  2.702E-13 |  1.073E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.522E+18 |  1.000E+00 |  1.782E-13 |  8.802E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.679E+18 |  1.000E+00 |  1.857E-13 |  8.390E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  2.892E+18 |  1.000E+00 |  1.258E-13 |  7.273E-14 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  3.122E+18 |  1.000E+00 |  2.307E-13 |  1.108E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  3.305E+18 |  1.000E+00 |  4.606E-13 |  1.944E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  3.523E+18 |  1.000E+00 |  2.028E-13 |  1.145E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  3.833E+18 |  1.000E+00 |  2.101E-13 |  1.325E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  4.229E+18 |  1.000E+00 |  2.543E-13 |  1.640E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  4.323E+18 |  1.000E+00 |  1.186E-13 |  1.130E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  4.676E+18 |  1.000E+00 |  4.615E-13 |  2.797E-13 |   58758.95 |   58758.95 |   |
260.80892 |  65.79614 |  7.834E+17 |  1.000E+00 |  7.437E-14 |  4.706E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  8.826E+17 |  1.000E+00 |  9.473E-14 |  5.474E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  9.648E+17 |  1.000E+00 |  2.046E-13 |  6.880E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.052E+18 |  1.000E+00 |  1.750E-13 |  6.310E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.144E+18 |  1.000E+00 |  1.658E-13 |  6.330E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.250E+18 |  1.000E+00 |  8.642E-14 |  4.549E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.359E+18 |  1.000E+00 |  1.674E-13 |  6.400E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.451E+18 |  1.000E+00 |  1.604E-13 |  6.887E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.550E+18 |  1.000E+00 |  9.941E-14 |  5.410E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.676E+18 |  1.000E+00 |  1.007E-13 |  5.164E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.806E+18 |  1.000E+00 |  2.055E-13 |  7.700E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  1.932E+18 |  1.000E+00 |  1.561E-13 |  7.677E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.053E+18 |  1.000E+00 |  2.114E-13 |  8.930E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.152E+18 |  1.000E+00 |  3.137E-13 |  1.260E-13 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.283E+18 |  1.000E+00 |  8.627E-14 |  5.872E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.437E+18 |  1.000E+00 |  2.081E-13 |  1.046E-13 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.595E+18 |  1.000E+00 |  1.669E-13 |  9.453E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  2.841E+18 |  1.000E+00 |  8.927E-14 |  6.853E-14 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  4.309E+18 |  1.000E+00 |  1.657E-13 |  1.598E-13 |   58760.30 |   58760.30 |   |
260.80892 |  65.79614 |  7.689E+17 |  1.000E+00 |  1.085E-13 |  6.431E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  8.632E+17 |  1.000E+00 |  1.179E-13 |  5.596E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  9.599E+17 |  1.000E+00 |  1.003E-13 |  5.461E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.061E+18 |  1.000E+00 |  8.693E-14 |  4.729E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.173E+18 |  1.000E+00 |  9.923E-14 |  4.958E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.277E+18 |  1.000E+00 |  1.193E-13 |  5.923E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.393E+18 |  1.000E+00 |  1.486E-13 |  5.835E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.516E+18 |  1.000E+00 |  1.470E-13 |  6.484E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.630E+18 |  1.000E+00 |  1.509E-13 |  6.669E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.758E+18 |  1.000E+00 |  1.015E-13 |  5.707E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  1.901E+18 |  1.000E+00 |  1.312E-13 |  6.360E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  2.038E+18 |  1.000E+00 |  1.474E-13 |  7.518E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  2.186E+18 |  1.000E+00 |  1.666E-13 |  8.225E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  2.391E+18 |  1.000E+00 |  7.809E-14 |  5.922E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  2.595E+18 |  1.000E+00 |  2.611E-13 |  1.245E-13 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  2.795E+18 |  1.000E+00 |  1.929E-13 |  1.055E-13 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  3.126E+18 |  1.000E+00 |  9.344E-14 |  8.566E-14 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  3.513E+18 |  1.000E+00 |  2.241E-13 |  1.534E-13 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  4.553E+18 |  1.000E+00 |  1.126E-12 |  8.584E-13 |   58852.56 |   58852.56 |   |
260.80892 |  65.79614 |  7.834E+17 |  1.000E+00 |  1.262E-13 |  5.053E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  8.898E+17 |  1.000E+00 |  1.104E-13 |  4.959E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  9.865E+17 |  1.000E+00 |  1.569E-13 |  5.560E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.112E+18 |  1.000E+00 |  4.162E-14 |  2.988E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.267E+18 |  1.000E+00 |  4.892E-14 |  3.351E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.419E+18 |  1.000E+00 |  6.471E-14 |  3.738E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.557E+18 |  1.000E+00 |  1.196E-13 |  5.313E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.681E+18 |  1.000E+00 |  1.220E-13 |  5.616E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.806E+18 |  1.000E+00 |  1.528E-13 |  6.521E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  1.930E+18 |  1.000E+00 |  1.154E-13 |  6.524E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  2.063E+18 |  1.000E+00 |  1.087E-13 |  5.808E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  2.220E+18 |  1.000E+00 |  8.605E-14 |  5.643E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  2.406E+18 |  1.000E+00 |  1.457E-13 |  6.729E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  2.616E+18 |  1.000E+00 |  1.157E-13 |  7.547E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  2.880E+18 |  1.000E+00 |  1.054E-13 |  7.315E-14 |   58910.33 |   58910.33 |   |
260.80892 |  65.79614 |  3.141E+18 |  1.000E+00 |  2.676E-13 |  1.406E-13 |   58910.33 |   58910.33 |   |
