255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.663E-11 |  1.325E-12 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.183E-11 |  9.450E-13 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.635E-11 |  1.360E-12 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.610E-11 |  1.565E-12 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.157E-11 |  7.150E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.540E-11 |  9.600E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.184E-11 |  2.400E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.400E-11 |  1.395E-12 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.103E-11 |  7.900E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.599E-11 |  9.850E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.188E-11 |  2.400E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.305E-11 |  1.040E-12 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.189E-11 |  9.050E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.554E-11 |  1.225E-12 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.113E-11 |  4.650E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.405E-11 |  4.000E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.151E-11 |  3.350E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.686E-11 |  5.900E-13 |   55243.96 |   55243.96 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.080E-11 |  5.550E-13 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.363E-11 |  5.250E-13 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.089E-11 |  3.450E-13 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.620E-11 |  8.900E-13 |   55244.23 |   55244.23 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  4.500E-13 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.273E-11 |  4.600E-13 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.106E-11 |  3.500E-13 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.589E-11 |  1.095E-12 |   55244.36 |   55244.36 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.923E-11 |  4.600E-13 |   55419.93 |   55419.93 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.305E-11 |  4.450E-13 |   55419.93 |   55419.93 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.070E-11 |  5.300E-13 |   55420.06 |   55420.06 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.458E-11 |  5.000E-13 |   55420.06 |   55420.06 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.164E-11 |  5.800E-13 |   55420.20 |   55420.20 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.617E-11 |  5.800E-13 |   55420.20 |   55420.20 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.050E-11 |  4.500E-13 |   55420.32 |   55420.32 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.440E-11 |  4.950E-13 |   55420.32 |   55420.32 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.053E-11 |  3.950E-13 |   55420.39 |   55420.39 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.277E-11 |  3.550E-13 |   55420.39 |   55420.39 |   |
255.35368 |  51.82232 |  4.455E+14 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  6.813E+14 |  1.000E+00 |  1.824E-11 |  2.270E-12 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  5.451E+14 |  1.000E+00 |  2.139E-11 |  3.195E-12 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  6.233E+14 |  1.000E+00 |  2.444E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  4.859E+14 |  1.000E+00 |  2.351E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  3.987E+14 |  1.000E+00 |  1.872E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  3.462E+14 |  1.000E+00 |  2.385E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  3.116E+14 |  1.000E+00 |  1.567E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.948E+15 |  1.000E+00 |  5.963E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.295E+15 |  1.000E+00 |  2.006E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  8.563E+14 |  1.000E+00 |  2.731E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  6.925E+14 |  1.000E+00 |  2.690E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  5.550E+14 |  1.000E+00 |  2.337E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.138E+15 |  1.000E+00 |  2.364E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.344E+15 |  1.000E+00 |  2.556E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.477E+15 |  1.000E+00 |  1.755E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.030E+15 |  1.000E+00 |  2.419E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.298E+15 |  1.000E+00 |  2.510E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
