269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.790E-14 |   55455.45 |   55455.45 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.650E-14 |   55455.58 |   55455.58 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.865E-14 |   55455.58 |   55455.58 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.999E-14 |   55455.71 |   55455.71 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.150E-14 |   55455.71 |   55455.71 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.585E-14 |   55456.18 |   55456.18 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.795E-14 |   55456.18 |   55456.18 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.555E-14 |   55456.31 |   55456.31 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.802E-14 |   55456.31 |   55456.31 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.790E-14 |   55456.38 |   55456.38 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.095E-14 |   55456.38 |   55456.38 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.444E-14 |   55456.44 |   55456.44 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.805E-14 |   55456.44 |   55456.44 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.950E-14 |   55456.51 |   55456.51 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.020E-14 |   55456.51 |   55456.51 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.490E-14 |   55456.64 |   55456.64 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.625E-14 |   55456.64 |   55456.64 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.440E-14 |   55456.71 |   55456.71 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.686E-14 |   55456.71 |   55456.71 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.430E-14 |   55456.77 |   55456.77 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.195E-14 |   55456.77 |   55456.77 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.455E-14 |   55456.84 |   55456.84 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.720E-14 |   55456.84 |   55456.84 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.540E-14 |   55456.97 |   55456.97 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.767E-14 |   55456.97 |   55456.97 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.670E-14 |   55457.17 |   55457.17 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.825E-14 |   55457.17 |   55457.17 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.550E-14 |   55457.70 |   55457.70 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.035E-14 |   55457.70 |   55457.70 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.450E-14 |   55454.26 |   55454.26 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.890E-14 |   55454.26 |   55454.26 |   |
269.10183 |  63.01231 |  4.455E+14 |  1.000E+00 |  4.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  6.813E+14 |  1.000E+00 |  6.829E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  5.451E+14 |  1.000E+00 |  8.951E-13 |  3.573E-13 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  6.233E+14 |  1.000E+00 |  6.902E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  4.859E+14 |  1.000E+00 |  6.369E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  3.987E+14 |  1.000E+00 |  4.899E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  3.462E+14 |  1.000E+00 |  3.988E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  3.116E+14 |  1.000E+00 |  3.390E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  1.948E+15 |  1.000E+00 |  1.902E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  1.295E+15 |  1.000E+00 |  9.758E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
