345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.700E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  3.314E-12 |   57615.00 |   57622.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  5.225E-12 |   57615.00 |   57622.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.711E-12 |  1.537E-12 |   57615.00 |   57622.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  6.460E-13 |   57615.00 |   57622.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  6.950E-13 |   57622.00 |   57629.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.495E-11 |  4.995E-12 |   57622.00 |   57629.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.897E-12 |  7.785E-13 |   57622.00 |   57629.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  3.270E-13 |   57622.00 |   57629.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  5.705E-12 |   57629.00 |   57636.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  1.120E-12 |   57629.00 |   57636.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.397E-12 |  1.000E-15 |   57629.00 |   57636.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  4.999E-16 |   57629.00 |   57636.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.350E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  2.900E-13 |   57657.00 |   57664.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  7.580E-12 |   57657.00 |   57664.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  4.160E-12 |   57657.00 |   57664.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.223E-12 |  1.750E-12 |   57657.00 |   57664.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  3.043E-12 |   57664.00 |   57671.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  6.390E-12 |   57664.00 |   57671.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  2.482E-12 |   57664.00 |   57671.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.439E-12 |  1.044E-12 |   57664.00 |   57671.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.143E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.183E-12 |  2.478E-12 |   57678.00 |   57685.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  7.040E-12 |   57678.00 |   57685.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  4.075E-12 |   57678.00 |   57685.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  8.124E-12 |  1.714E-12 |   57678.00 |   57685.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.032E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.404E-11 |  3.550E-12 |   57692.00 |   57699.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.798E-11 |  1.166E-11 |   57692.00 |   57699.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  1.010E-12 |   57692.00 |   57699.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  4.235E-13 |   57692.00 |   57699.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.238E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.625E-12 |  2.316E-12 |   57720.00 |   57727.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  4.030E-12 |   57720.00 |   57727.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  2.220E-12 |   57720.00 |   57727.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.906E-12 |  9.330E-13 |   57720.00 |   57727.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.968E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.041E-12 |  3.166E-12 |   57741.00 |   57748.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  4.313E-12 |   57741.00 |   57748.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.062E-12 |  1.649E-12 |   57741.00 |   57748.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.969E-12 |  6.935E-13 |   57741.00 |   57748.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.680E-12 |  2.559E-12 |   57748.00 |   57755.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.145E-12 |   57748.00 |   57755.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.127E-12 |  1.472E-12 |   57748.00 |   57755.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.156E-12 |  6.185E-13 |   57748.00 |   57755.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.675E-12 |  2.216E-12 |   57755.00 |   57762.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  4.675E-12 |   57755.00 |   57762.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.180E-12 |  3.308E-12 |   57755.00 |   57762.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.439E-12 |  1.391E-12 |   57755.00 |   57762.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  3.146E-12 |   57769.00 |   57776.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  5.865E-12 |   57769.00 |   57776.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.202E-12 |  1.925E-12 |   57769.00 |   57776.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.028E-12 |  8.095E-13 |   57769.00 |   57776.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.892E-12 |  1.222E-12 |   57776.00 |   57783.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  3.340E-12 |   57776.00 |   57783.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  1.824E-12 |   57776.00 |   57783.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.788E-12 |  7.680E-13 |   57776.00 |   57783.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.789E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.163E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.729E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.828E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  6.245E-12 |   57811.00 |   57818.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.381E-11 |  1.055E-11 |   57811.00 |   57818.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  3.640E-12 |   57811.00 |   57818.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.992E-12 |  1.531E-12 |   57811.00 |   57818.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  3.800E-13 |   57818.00 |   57825.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  7.090E-12 |   57818.00 |   57825.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.050E-12 |  2.281E-12 |   57818.00 |   57825.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.384E-12 |  9.585E-13 |   57818.00 |   57825.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.987E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.978E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.801E-12 |  2.529E-12 |   57888.00 |   57895.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  2.680E-12 |   57888.00 |   57895.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  2.349E-12 |   57888.00 |   57895.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  4.962E-12 |  9.880E-13 |   57888.00 |   57895.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  7.565E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  9.386E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.609E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.886E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  9.826E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.472E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
