216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  7.300E-14 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.205E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.365E-13 |   55395.78 |   55395.78 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.650E-14 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.850E-14 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.350E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  3.995E-13 |   55389.69 |   55389.69 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.950E-14 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  8.100E-14 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.200E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  5.085E-13 |   55389.10 |   55389.10 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.500E-14 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.700E-14 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.275E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  3.920E-13 |   55389.43 |   55389.43 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  9.050E-14 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.050E-14 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.245E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.350E-13 |   55389.36 |   55389.36 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  7.150E-14 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  7.900E-14 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.310E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  3.885E-13 |   55389.30 |   55389.30 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.950E-14 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  6.900E-14 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.205E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.205E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.450E-14 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.150E-14 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.170E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.680E-13 |   55389.23 |   55389.23 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  7.400E-14 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.240E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  3.800E-13 |   55389.16 |   55389.16 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.450E-14 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  8.600E-14 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.315E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  4.035E-13 |   55389.56 |   55389.56 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.020E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.100E-14 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.315E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  5.040E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.500E-14 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.500E-14 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.365E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  4.290E-13 |   55213.34 |   55213.34 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.750E-14 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.500E-14 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.365E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.205E-13 |   55213.21 |   55213.21 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.100E-14 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.200E-14 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.285E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  4.575E-13 |   55213.07 |   55213.07 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  7.700E-14 |   55576.75 |   55576.75 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  9.750E-14 |   55576.75 |   55576.75 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.950E-14 |   55576.68 |   55576.68 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.250E-14 |   55576.68 |   55576.68 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.400E-14 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.600E-14 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.530E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  4.790E-13 |   55213.40 |   55213.40 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  8.350E-14 |   55576.55 |   55576.55 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.550E-14 |   55576.55 |   55576.55 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55577.21 |   55577.21 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  6.650E-14 |   55577.21 |   55577.21 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.300E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  8.600E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.600E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.200E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.250E-14 |   55576.95 |   55576.95 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.800E-14 |   55576.95 |   55576.95 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.350E-14 |   55576.82 |   55576.82 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.650E-14 |   55576.82 |   55576.82 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  8.650E-14 |   55576.62 |   55576.62 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  9.200E-14 |   55576.62 |   55576.62 |   |
216.81258 |  23.48702 |  4.455E+14 |  1.000E+00 |  9.329E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  6.233E+14 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.81258 |  23.48702 |  4.859E+14 |  1.000E+00 |  6.491E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  3.987E+14 |  1.000E+00 |  8.485E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  3.462E+14 |  1.000E+00 |  7.847E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  3.116E+14 |  1.000E+00 |  1.057E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  8.402E+14 |  1.000E+00 |  5.397E-14 |  2.418E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  6.443E+14 |  1.000E+00 |  4.732E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  4.876E+14 |  1.000E+00 |  1.433E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  4.014E+14 |  1.000E+00 |  1.943E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  3.382E+14 |  1.000E+00 |  2.317E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  1.948E+15 |  1.000E+00 |  2.276E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  1.295E+15 |  1.000E+00 |  1.853E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
