233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.290E-14 |   55387.98 |   55387.98 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.023E-13 |   55387.98 |   55387.98 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55388.04 |   55388.04 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.510E-14 |   55388.04 |   55388.04 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.014E-13 |   55388.04 |   55388.04 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.802E-13 |   55388.04 |   55388.04 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55388.11 |   55388.11 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.515E-14 |   55388.11 |   55388.11 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.875E-14 |   55388.11 |   55388.11 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.640E-13 |   55388.11 |   55388.11 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.485E-14 |   55388.18 |   55388.18 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.300E-14 |   55388.18 |   55388.18 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.076E-13 |   55388.18 |   55388.18 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.514E-13 |   55388.18 |   55388.18 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55388.24 |   55388.24 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.265E-14 |   55388.24 |   55388.24 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.009E-13 |   55388.24 |   55388.24 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55388.31 |   55388.31 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.935E-14 |   55388.31 |   55388.31 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.071E-13 |   55388.31 |   55388.31 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55388.31 |   55388.31 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.545E-14 |   55388.38 |   55388.38 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.070E-14 |   55388.38 |   55388.38 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.012E-13 |   55388.38 |   55388.38 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55388.38 |   55388.38 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.400E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.175E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.305E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.405E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.490E-14 |   55388.44 |   55388.44 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55388.51 |   55388.51 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.605E-14 |   55388.51 |   55388.51 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.101E-13 |   55388.51 |   55388.51 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55388.57 |   55388.57 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.235E-14 |   55388.57 |   55388.57 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55388.64 |   55388.64 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.740E-14 |   55388.64 |   55388.64 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.053E-13 |   55388.64 |   55388.64 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55213.53 |   55213.53 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.820E-14 |   55213.53 |   55213.53 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.820E-14 |   55213.53 |   55213.53 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.96679 |  49.96086 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  6.813E+14 |  1.000E+00 |  1.108E-12 |  4.372E-13 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  5.451E+14 |  1.000E+00 |  7.095E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  6.233E+14 |  1.000E+00 |  7.668E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.859E+14 |  1.000E+00 |  6.902E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  3.987E+14 |  1.000E+00 |  5.029E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  3.462E+14 |  1.000E+00 |  3.906E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  3.116E+14 |  1.000E+00 |  3.765E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  8.402E+14 |  1.000E+00 |  1.047E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  6.443E+14 |  1.000E+00 |  8.960E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.876E+14 |  1.000E+00 |  7.647E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.014E+14 |  1.000E+00 |  5.591E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  3.382E+14 |  1.000E+00 |  4.223E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.948E+15 |  1.000E+00 |  5.299E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.295E+15 |  1.000E+00 |  1.274E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
