291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.948E-13 |   55323.09 |   55323.09 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55323.16 |   55323.16 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.845E-14 |   55323.16 |   55323.16 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.057E-13 |   55323.16 |   55323.16 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55323.16 |   55323.16 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.775E-14 |   55323.23 |   55323.23 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55323.23 |   55323.23 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.880E-14 |   55323.23 |   55323.23 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.649E-13 |   55323.23 |   55323.23 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.945E-14 |   55323.29 |   55323.29 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.535E-14 |   55323.29 |   55323.29 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.930E-14 |   55323.29 |   55323.29 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55323.29 |   55323.29 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55323.36 |   55323.36 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.600E-14 |   55323.36 |   55323.36 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.935E-14 |   55323.36 |   55323.36 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.658E-13 |   55323.36 |   55323.36 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55323.43 |   55323.43 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55323.43 |   55323.43 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.002E-13 |   55323.43 |   55323.43 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.805E-13 |   55323.43 |   55323.43 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.875E-14 |   55323.49 |   55323.49 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.260E-14 |   55323.49 |   55323.49 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.140E-13 |   55323.49 |   55323.49 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.672E-13 |   55323.49 |   55323.49 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.850E-14 |   55323.56 |   55323.56 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55323.56 |   55323.56 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.019E-13 |   55323.56 |   55323.56 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.925E-13 |   55323.56 |   55323.56 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.275E-14 |   55323.62 |   55323.62 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.845E-14 |   55323.62 |   55323.62 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55323.69 |   55323.69 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.740E-14 |   55323.69 |   55323.69 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.027E-13 |   55323.69 |   55323.69 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55323.69 |   55323.69 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55323.75 |   55323.75 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.625E-14 |   55323.75 |   55323.75 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.009E-13 |   55323.75 |   55323.75 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.956E-13 |   55323.75 |   55323.75 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.025E-14 |   55323.82 |   55323.82 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55323.82 |   55323.82 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.870E-14 |   55323.82 |   55323.82 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55323.82 |   55323.82 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55323.89 |   55323.89 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.055E-14 |   55323.89 |   55323.89 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.119E-13 |   55323.89 |   55323.89 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.065E-13 |   55323.89 |   55323.89 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.310E-14 |   55502.00 |   55502.00 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.775E-14 |   55502.00 |   55502.00 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.815E-14 |   55502.20 |   55502.20 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.540E-14 |   55502.20 |   55502.20 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.380E-14 |   55502.27 |   55502.27 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.210E-14 |   55502.27 |   55502.27 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.195E-14 |   55502.27 |   55502.27 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55502.27 |   55502.27 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.805E-14 |   55502.34 |   55502.34 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.205E-14 |   55502.34 |   55502.34 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.935E-14 |   55502.40 |   55502.40 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.560E-14 |   55502.40 |   55502.40 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.815E-14 |   55502.54 |   55502.54 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.450E-14 |   55502.54 |   55502.54 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.920E-14 |   55502.60 |   55502.60 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55502.60 |   55502.60 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55502.67 |   55502.67 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.500E-14 |   55502.67 |   55502.67 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.130E-14 |   55502.73 |   55502.73 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.315E-14 |   55502.73 |   55502.73 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55502.80 |   55502.80 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.570E-14 |   55502.80 |   55502.80 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.050E-14 |   55503.20 |   55503.20 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.695E-14 |   55503.20 |   55503.20 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55502.87 |   55502.87 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.220E-14 |   55502.87 |   55502.87 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55502.93 |   55502.93 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.635E-14 |   55502.93 |   55502.93 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55503.00 |   55503.00 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55503.00 |   55503.00 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55503.20 |   55503.20 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55503.20 |   55503.20 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55503.26 |   55503.26 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.745E-14 |   55503.26 |   55503.26 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.125E-14 |   55324.55 |   55324.55 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.590E-14 |   55324.55 |   55324.55 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55324.55 |   55324.55 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.830E-14 |   55324.55 |   55324.55 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.565E-14 |   55501.41 |   55501.41 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.720E-14 |   55501.41 |   55501.41 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.495E-14 |   55501.54 |   55501.54 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.795E-14 |   55501.54 |   55501.54 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.690E-14 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.049E-13 |   55324.15 |   55324.15 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55324.15 |   55324.15 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.690E-14 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.162E-13 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.653E-13 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.675E-14 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.225E-13 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.456E-13 |   55324.29 |   55324.29 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.008E-13 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  3.608E-13 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.425E-14 |   55324.42 |   55324.42 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55324.42 |   55324.42 | UL|
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55501.88 |   55501.88 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55501.88 |   55501.88 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55501.94 |   55501.94 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55501.94 |   55501.94 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.790E-14 |   55503.33 |   55503.33 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55503.33 |   55503.33 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.165E-14 |   55503.39 |   55503.39 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.650E-14 |   55503.39 |   55503.39 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  4.340E-14 |   55503.39 |   55503.39 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55503.39 |   55503.39 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55503.59 |   55503.59 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55503.59 |   55503.59 |   |
291.52600 |  50.88290 |  4.455E+14 |  1.000E+00 |  7.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  6.813E+14 |  1.000E+00 |  3.283E-12 |  1.372E-12 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  5.451E+14 |  1.000E+00 |  6.810E-13 |  2.905E-13 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  6.233E+14 |  1.000E+00 |  6.734E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  4.859E+14 |  1.000E+00 |  7.456E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  3.987E+14 |  1.000E+00 |  6.298E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  3.462E+14 |  1.000E+00 |  5.168E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  3.116E+14 |  1.000E+00 |  4.909E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
