268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  9.380E-14 |   55457.30 |   55457.30 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  6.365E-14 |   55457.30 |   55457.30 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  8.225E-14 |   55454.19 |   55454.19 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  7.435E-14 |   55454.19 |   55454.19 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  1.009E-13 |   55454.25 |   55454.25 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  7.800E-14 |   55454.25 |   55454.25 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  9.355E-14 |   55454.32 |   55454.32 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  7.045E-14 |   55454.32 |   55454.32 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  6.740E-14 |   55454.39 |   55454.39 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  7.645E-14 |   55454.39 |   55454.39 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  9.790E-14 |   55455.64 |   55455.64 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  6.860E-14 |   55455.64 |   55455.64 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  6.420E-14 |   55455.77 |   55455.77 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  6.760E-14 |   55455.77 |   55455.77 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  8.555E-14 |   55455.91 |   55455.91 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  8.815E-14 |   55455.91 |   55455.91 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  0.000E+00 |   55456.04 |   55456.04 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55456.04 |   55456.04 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  7.890E-14 |   55456.11 |   55456.11 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  7.635E-14 |   55456.11 |   55456.11 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  0.000E+00 |   55456.17 |   55456.17 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55456.17 |   55456.17 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  6.810E-14 |   55456.24 |   55456.24 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  9.885E-14 |   55456.24 |   55456.24 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  0.000E+00 |   55456.30 |   55456.30 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55456.30 |   55456.30 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55456.37 |   55456.37 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55456.37 |   55456.37 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  0.000E+00 |   55456.44 |   55456.44 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55456.44 |   55456.44 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  0.000E+00 |   55456.50 |   55456.50 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  0.000E+00 |   55456.50 |   55456.50 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  7.820E-14 |   55456.57 |   55456.57 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  8.770E-14 |   55456.57 |   55456.57 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  0.000E+00 |   55456.64 |   55456.64 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55456.64 |   55456.64 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  1.549E-13 |   55274.67 |   55274.67 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  1.310E-13 |   55274.67 |   55274.67 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55274.73 |   55274.73 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  1.531E-13 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.420E-13 |   55274.73 |   55274.73 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  1.529E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  1.175E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  2.142E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.201E-13 |   55274.80 |   55274.80 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55274.93 |   55274.93 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.226E-13 |   55274.93 |   55274.93 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55275.07 |   55275.07 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  2.230E-13 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  0.000E+00 |   55275.07 |   55275.07 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  5.967E-13 |   55275.07 |   55275.07 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  0.000E+00 |   55275.20 |   55275.20 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55275.20 |   55275.20 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55275.20 |   55275.20 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.036E-13 |   55275.20 |   55275.20 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  6.640E-14 |   55453.13 |   55453.13 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  8.755E-14 |   55453.13 |   55453.13 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  8.875E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  7.710E-14 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  1.004E-13 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  1.028E-13 |   55453.26 |   55453.26 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  7.040E-14 |   55274.60 |   55274.60 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  1.217E-13 |   55274.60 |   55274.60 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  1.343E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  1.154E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.150E-13 |   55274.54 |   55274.54 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  7.425E-14 |   55453.66 |   55453.66 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  6.430E-14 |   55453.66 |   55453.66 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55453.59 |   55453.59 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  7.235E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  7.205E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  9.385E-14 |   55453.59 |   55453.59 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  2.080E-13 |   55274.27 |   55274.27 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  9.640E-14 |   55453.53 |   55453.53 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  6.910E-14 |   55453.53 |   55453.53 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  7.735E-14 |   55453.46 |   55453.46 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  8.800E-14 |   55453.46 |   55453.46 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55274.34 |   55274.34 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.235E-13 |   55274.34 |   55274.34 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  1.165E-13 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.295E-13 |   55274.21 |   55274.21 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  1.280E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  1.178E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  2.688E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.703E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  1.431E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  1.280E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.065E-13 |   55274.07 |   55274.07 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  6.035E-14 |   55453.39 |   55453.39 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  8.455E-14 |   55453.39 |   55453.39 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  1.452E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  1.200E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  2.166E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.946E-13 |   55273.94 |   55273.94 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.984E-13 |   55273.81 |   55273.81 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.833E-13 |   55273.68 |   55273.68 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  1.746E-13 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  1.373E-13 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.913E-13 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.880E-13 |   55273.54 |   55273.54 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  1.297E-13 |   55274.01 |   55274.01 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.79688 |  33.84972 |  4.455E+14 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  6.813E+14 |  1.000E+00 |  2.554E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  5.451E+14 |  1.000E+00 |  2.252E-12 |  5.735E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  6.233E+14 |  1.000E+00 |  2.970E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  4.859E+14 |  1.000E+00 |  5.577E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  3.987E+14 |  1.000E+00 |  7.152E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  3.462E+14 |  1.000E+00 |  6.474E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  3.116E+14 |  1.000E+00 |  8.066E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.948E+15 |  1.000E+00 |  4.847E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.295E+15 |  1.000E+00 |  3.606E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
