 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.580E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.894E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.456E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.504E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.180E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.793E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.304E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.004E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  7.841E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.603E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  5.551E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  9.005E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.777E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.113E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.552E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  7.538E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  7.139E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  5.448E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.221E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  7.500E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.175E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  7.421E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.159E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.884E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.624E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.864E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.553E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  6.110E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  7.267E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.115E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.582E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.998E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.174E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  5.381E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.414E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  5.139E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.061E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.426E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.659E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.122E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.822E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.641E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.518E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  9.922E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.254E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.791E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  6.649E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.120E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.138E+15 |  1.000E+00 |  6.248E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.387E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.280E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.720E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.534E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.577E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.784E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  6.734E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.344E+15 |  1.000E+00 |  8.591E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.574E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.716E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.867E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.693E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.477E+15 |  1.000E+00 |  7.162E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.886E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  5.150E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.563E+14 |  1.000E+00 |  4.569E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  8.715E+14 |  1.000E+00 |  5.486E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  6.662E+14 |  1.000E+00 |  5.730E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.030E+15 |  1.000E+00 |  7.691E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.298E+15 |  1.000E+00 |  1.033E-12 |  6.665E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.414E+15 |  1.000E+00 |  1.056E-12 |  6.360E-14 |   55000.00 |   55000.00 |   |
