147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.216E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.881E-13 |  0.000E+00 |   56544.00 |   56551.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.413E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.011E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.146E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  3.023E-12 |   56572.00 |   56579.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  6.760E-12 |   56572.00 |   56579.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  1.971E-12 |   56572.00 |   56579.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  4.620E-13 |   56572.00 |   56579.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.370E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.738E-13 |  0.000E+00 |   56579.00 |   56586.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.024E-13 |  0.000E+00 |   56600.00 |   56607.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.143E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.710E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.740E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.681E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.693E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.991E-12 |  2.270E-13 |   56642.00 |   56649.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  5.010E-12 |   56642.00 |   56649.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   56642.00 |   56649.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.088E-13 |  5.000E-17 |   56642.00 |   56649.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  3.593E-12 |   56670.00 |   56677.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.817E-11 |  1.123E-11 |   56670.00 |   56677.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.751E-12 |   56670.00 |   56677.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.370E-12 |  6.455E-13 |   56670.00 |   56677.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.333E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.601E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.369E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.599E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.695E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  4.945E-12 |   56698.00 |   56705.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.081E-11 |  1.014E-11 |   56698.00 |   56705.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  1.561E-12 |   56698.00 |   56705.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.395E-12 |  3.665E-13 |   56698.00 |   56705.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  7.195E-12 |   56712.00 |   56719.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.750E-11 |  1.765E-11 |   56712.00 |   56719.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.935E-12 |   56712.00 |   56719.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.313E-12 |  1.158E-12 |   56712.00 |   56719.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.261E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.995E-12 |  2.077E-12 |   56726.00 |   56733.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  6.900E-12 |   56726.00 |   56733.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  3.031E-12 |   56726.00 |   56733.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.625E-12 |  7.110E-13 |   56726.00 |   56733.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  3.916E-12 |   56733.00 |   56740.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.095E-11 |  1.110E-11 |   56733.00 |   56740.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  4.213E-12 |   56733.00 |   56740.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  9.885E-13 |   56733.00 |   56740.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  3.660E-12 |   56740.00 |   56747.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.905E-11 |  8.005E-12 |   56740.00 |   56747.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  3.800E-12 |   56740.00 |   56747.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  8.910E-13 |   56740.00 |   56747.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  3.160E-12 |   56747.00 |   56754.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  6.620E-12 |   56747.00 |   56754.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  2.091E-12 |   56747.00 |   56754.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  4.905E-13 |   56747.00 |   56754.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.810E-12 |   56754.00 |   56761.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.734E-11 |  1.002E-11 |   56754.00 |   56761.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.265E-12 |  1.787E-12 |   56754.00 |   56761.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  4.190E-13 |   56754.00 |   56761.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  5.785E-12 |   56761.00 |   56768.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.231E-11 |  1.044E-11 |   56761.00 |   56768.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  1.000E-15 |   56761.00 |   56768.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.912E-13 |  2.500E-16 |   56761.00 |   56768.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.860E-12 |   56768.00 |   56775.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.430E-11 |  1.154E-11 |   56768.00 |   56775.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.535E-12 |   56768.00 |   56775.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  8.290E-13 |   56768.00 |   56775.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.320E-12 |   56775.00 |   56782.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  9.420E-12 |   56775.00 |   56782.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.805E-12 |  1.504E-12 |   56775.00 |   56782.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  3.530E-13 |   56775.00 |   56782.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.279E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  3.805E-12 |   56789.00 |   56796.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  8.200E-12 |   56789.00 |   56796.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  2.568E-12 |   56789.00 |   56796.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  6.020E-13 |   56789.00 |   56796.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.241E-12 |  1.869E-12 |   56796.00 |   56803.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.817E-11 |  8.195E-12 |   56796.00 |   56803.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  2.129E-12 |   56796.00 |   56803.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  5.000E-13 |   56796.00 |   56803.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  3.270E-12 |   56803.00 |   56810.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  8.100E-12 |   56803.00 |   56810.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   56803.00 |   56810.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.153E-13 |  5.001E-17 |   56803.00 |   56810.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  6.325E-12 |   56810.00 |   56817.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.830E-11 |  1.340E-11 |   56810.00 |   56817.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  1.864E-12 |   56810.00 |   56817.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  4.375E-13 |   56810.00 |   56817.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  5.385E-12 |   56817.00 |   56824.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  6.925E-12 |   56817.00 |   56824.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  3.608E-12 |   56817.00 |   56824.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  8.460E-13 |   56817.00 |   56824.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.255E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  5.810E-12 |   56831.00 |   56838.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  9.560E-12 |   56831.00 |   56838.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.117E-12 |  1.870E-12 |   56831.00 |   56838.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  4.385E-13 |   56831.00 |   56838.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.198E-12 |   56838.00 |   56845.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  3.805E-12 |   56838.00 |   56845.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.912E-12 |  3.246E-12 |   56838.00 |   56845.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.091E-12 |  7.610E-13 |   56838.00 |   56845.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  4.065E-12 |   56845.00 |   56852.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.661E-11 |  9.275E-12 |   56845.00 |   56852.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.124E-12 |  2.247E-12 |   56845.00 |   56852.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  5.270E-13 |   56845.00 |   56852.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  3.460E-12 |   56852.00 |   56859.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  7.780E-12 |   56852.00 |   56859.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  8.099E-12 |  2.264E-12 |   56852.00 |   56859.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  5.315E-13 |   56852.00 |   56859.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  5.960E-12 |   56866.00 |   56873.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.340E-11 |  1.163E-11 |   56866.00 |   56873.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  2.944E-12 |   56866.00 |   56873.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  6.905E-13 |   56866.00 |   56873.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  4.832E-12 |   56873.00 |   56880.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  1.518E-11 |   56873.00 |   56880.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.735E-12 |   56873.00 |   56880.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.595E-12 |  1.112E-12 |   56873.00 |   56880.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.450E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
