108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.400E-14 |   55469.35 |   55469.35 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.200E-14 |   55469.41 |   55469.41 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.050E-14 |   55469.41 |   55469.41 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55469.48 |   55469.48 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.200E-14 |   55469.48 |   55469.48 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.050E-14 |   55469.54 |   55469.54 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  5.650E-14 |   55469.54 |   55469.54 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55469.68 |   55469.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.700E-14 |   55469.68 |   55469.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.100E-14 |   55469.81 |   55469.81 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55469.81 |   55469.81 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.050E-14 |   55471.07 |   55471.07 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55471.07 |   55471.07 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55471.20 |   55471.20 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.200E-14 |   55471.20 |   55471.20 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.700E-14 |   55471.33 |   55471.33 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55471.33 |   55471.33 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  7.100E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.250E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55471.46 |   55471.46 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55471.46 |   55471.46 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  4.900E-14 |   55471.53 |   55471.53 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.600E-14 |   55471.53 |   55471.53 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.650E-14 |   55471.59 |   55471.59 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.600E-14 |   55471.59 |   55471.59 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.750E-14 |   55471.66 |   55471.66 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55471.66 |   55471.66 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.750E-14 |   55471.73 |   55471.73 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55471.73 |   55471.73 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.400E-14 |   55471.79 |   55471.79 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.700E-14 |   55471.79 |   55471.79 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55471.86 |   55471.86 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.850E-14 |   55471.86 |   55471.86 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.950E-14 |   55471.93 |   55471.93 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55471.93 |   55471.93 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55471.99 |   55471.99 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  7.500E-14 |   55471.99 |   55471.99 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.800E-14 |   55472.06 |   55472.06 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.050E-14 |   55472.06 |   55472.06 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55472.19 |   55472.19 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.600E-14 |   55472.19 |   55472.19 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.900E-14 |   55472.32 |   55472.32 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.650E-14 |   55472.32 |   55472.32 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.150E-14 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.750E-14 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.055E-13 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.770E-13 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.750E-14 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.070E-13 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.905E-13 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.450E-14 |   55469.21 |   55469.21 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55469.21 |   55469.21 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.000E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.205E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.340E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.365E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.270E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55279.55 |   55279.55 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.050E-14 |   55279.55 |   55279.55 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.650E-14 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.950E-14 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.115E-13 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  3.895E-13 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.000E-14 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.350E-14 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.215E-13 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.740E-13 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.500E-14 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.095E-13 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.110E-13 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  3.085E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.785E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.800E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.650E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.090E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.810E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.100E-14 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.350E-14 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.070E-13 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.690E-13 |   55279.95 |   55279.95 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.950E-14 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.165E-13 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.000E-13 |   55280.02 |   55280.02 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.300E-14 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.650E-14 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.150E-13 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.765E-13 |   55280.28 |   55280.28 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  7.000E-14 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.000E-14 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.200E-13 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.360E-13 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.300E-14 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.700E-14 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.250E-13 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.910E-13 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.075E-13 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  4.160E-13 |   55280.54 |   55280.54 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.600E-14 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.175E-13 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.785E-13 |   55280.68 |   55280.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  8.150E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.550E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  7.150E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55468.42 |   55468.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.600E-14 |   55468.55 |   55468.55 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.150E-14 |   55468.55 |   55468.55 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.900E-14 |   55468.68 |   55468.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.050E-14 |   55468.68 |   55468.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.450E-14 |   55468.82 |   55468.82 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55468.82 |   55468.82 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.650E-14 |   55468.88 |   55468.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.550E-14 |   55468.88 |   55468.88 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55468.95 |   55468.95 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55468.95 |   55468.95 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55469.02 |   55469.02 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.100E-14 |   55469.02 |   55469.02 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55469.08 |   55469.08 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55469.08 |   55469.08 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.300E-14 |   55469.15 |   55469.15 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55469.15 |   55469.15 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.050E-14 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  5.900E-14 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.000E-13 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  5.570E-13 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55469.48 |   55469.48 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.200E-14 |   55469.48 |   55469.48 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  6.900E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.750E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.450E-14 |   55471.39 |   55471.39 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  7.100E-14 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.015E-13 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.495E-13 |   55280.35 |   55280.35 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.650E-14 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.145E-13 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.935E-13 |   55280.41 |   55280.41 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55471.46 |   55471.46 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.200E-14 |   55471.46 |   55471.46 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.050E-14 |   55471.53 |   55471.53 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.850E-14 |   55471.53 |   55471.53 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55471.59 |   55471.59 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.600E-14 |   55471.59 |   55471.59 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  4.700E-14 |   55471.66 |   55471.66 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.700E-14 |   55471.66 |   55471.66 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.650E-14 |   55471.73 |   55471.73 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.700E-14 |   55471.73 |   55471.73 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.450E-14 |   55471.79 |   55471.79 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.550E-14 |   55471.79 |   55471.79 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55471.86 |   55471.86 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.700E-14 |   55471.86 |   55471.86 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.850E-14 |   55471.93 |   55471.93 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.300E-14 |   55471.93 |   55471.93 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.950E-14 |   55471.99 |   55471.99 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  7.500E-14 |   55471.99 |   55471.99 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  4.700E-14 |   55472.06 |   55472.06 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.050E-14 |   55472.06 |   55472.06 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.350E-14 |   55472.19 |   55472.19 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.650E-14 |   55472.19 |   55472.19 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.900E-14 |   55472.32 |   55472.32 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.700E-14 |   55472.32 |   55472.32 |   |
108.64979 |  74.13603 |  4.455E+14 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  6.813E+14 |  1.000E+00 |  5.866E-12 |  2.271E-12 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  5.451E+14 |  1.000E+00 |  2.681E-12 |  8.735E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  6.233E+14 |  1.000E+00 |  4.276E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  4.859E+14 |  1.000E+00 |  2.870E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.987E+14 |  1.000E+00 |  2.166E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.462E+14 |  1.000E+00 |  3.364E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.116E+14 |  1.000E+00 |  2.258E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.948E+15 |  1.000E+00 |  7.888E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.295E+15 |  1.000E+00 |  7.240E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
