 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.015E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.781E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.361E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.695E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.790E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.463E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.461E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.132E-12 |  1.586E-12 |   58609.00 |   58616.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  3.276E-12 |   58609.00 |   58616.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  7.035E-13 |   58609.00 |   58616.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.352E-13 |  1.378E-13 |   58609.00 |   58616.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.624E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.864E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.791E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  8.716E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.794E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.832E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.548E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.010E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  8.247E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.674E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  2.029E-12 |   58798.00 |   58805.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  3.310E-12 |   58798.00 |   58805.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.014E-12 |  3.180E-13 |   58798.00 |   58805.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.821E-13 |  6.210E-14 |   58798.00 |   58805.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.975E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.563E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.183E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.371E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.198E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.013E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.860E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.660E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.051E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  9.018E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.766E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.847E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.936E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.601E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.829E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.260E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.909E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.916E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.364E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  9.465E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  2.569E-12 |   58952.00 |   58959.00 |   |
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  6.190E-12 |   58952.00 |   58959.00 |   |
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  9.375E-13 |   58952.00 |   58959.00 |   |
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.910E-13 |  1.836E-13 |   58952.00 |   58959.00 |   |
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.893E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.953E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.975E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.154E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
