176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.125E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  6.515E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.500E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.075E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.800E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.060E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  5.047E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.100E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.030E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.210E-14 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.095E-13 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.795E-13 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.315E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.370E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.750E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.725E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.055E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.120E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.935E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.230E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  6.200E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.925E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  5.690E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  5.560E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  7.200E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.495E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.550E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.525E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  6.900E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.530E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.175E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  6.985E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  6.500E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.695E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.150E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.855E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.300E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.085E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.165E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.095E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  5.274E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.690E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.200E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.125E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.550E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.795E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.250E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.395E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.510E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.205E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.325E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.615E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.600E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.306E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.000E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.420E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.615E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.185E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  4.245E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.215E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.900E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55348.28 |   55348.28 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.350E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.210E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.120E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.585E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.185E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.493E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.540E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55538.33 |   55538.33 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55538.33 |   55538.33 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.100E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.605E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.580E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.065E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55538.59 |   55538.59 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55538.59 |   55538.59 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.635E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.340E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.130E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.210E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.500E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.255E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.350E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.015E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  4.455E+14 |  1.000E+00 |  8.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  6.813E+14 |  1.000E+00 |  1.782E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  5.451E+14 |  1.000E+00 |  2.275E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  6.233E+14 |  1.000E+00 |  1.177E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  4.859E+14 |  1.000E+00 |  1.180E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  3.987E+14 |  1.000E+00 |  1.182E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  3.462E+14 |  1.000E+00 |  1.906E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  3.116E+14 |  1.000E+00 |  1.211E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  8.402E+14 |  1.000E+00 |  1.108E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  6.443E+14 |  1.000E+00 |  1.420E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  4.876E+14 |  1.000E+00 |  1.570E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  4.014E+14 |  1.000E+00 |  1.337E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  3.382E+14 |  1.000E+00 |  2.164E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.948E+15 |  1.000E+00 |  6.489E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.295E+15 |  1.000E+00 |  1.430E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
