 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.670E-11 |  5.000E-13 |   58140.00 |   58147.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.413E-10 |  1.485E-11 |   58140.00 |   58147.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.439E-11 |  1.122E-11 |   58140.00 |   58147.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.009E-11 |  5.330E-12 |   58140.00 |   58147.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  3.200E-13 |   58147.00 |   58154.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  1.995E-12 |   58147.00 |   58154.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  5.202E-12 |   58147.00 |   58154.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.349E-12 |  2.470E-12 |   58147.00 |   58154.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.578E-11 |  4.350E-13 |   58154.00 |   58161.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  5.270E-12 |   58154.00 |   58161.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  3.105E-12 |   58154.00 |   58161.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.535E-12 |  1.475E-12 |   58154.00 |   58161.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  5.850E-12 |   58175.00 |   58182.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  1.505E-12 |   58175.00 |   58182.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.918E-12 |  1.197E-12 |   58175.00 |   58182.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  5.680E-13 |   58175.00 |   58182.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  4.120E-12 |   58182.00 |   58189.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  6.945E-12 |   58182.00 |   58189.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.533E-12 |   58182.00 |   58189.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.641E-12 |  1.203E-12 |   58182.00 |   58189.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.094E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.682E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.174E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.240E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.651E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.996E-12 |  3.512E-12 |   58252.00 |   58259.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  4.985E-12 |   58252.00 |   58259.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  1.129E-12 |   58252.00 |   58259.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.603E-12 |  5.360E-13 |   58252.00 |   58259.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.253E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.537E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.134E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.325E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.724E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.117E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  8.495E-13 |   58294.00 |   58301.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  3.205E-12 |   58294.00 |   58301.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.998E-12 |  5.955E-13 |   58294.00 |   58301.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  2.825E-13 |   58294.00 |   58301.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  1.305E-12 |   58301.00 |   58308.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  3.665E-12 |   58301.00 |   58308.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.030E-12 |  9.725E-13 |   58301.00 |   58308.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.814E-12 |  4.620E-13 |   58301.00 |   58308.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.312E-12 |  1.445E-13 |   58308.00 |   58315.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  4.525E-12 |   58308.00 |   58315.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.015E-12 |  2.143E-12 |   58308.00 |   58315.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.332E-12 |  1.018E-12 |   58308.00 |   58315.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  3.800E-12 |   58315.00 |   58322.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  3.622E-12 |   58315.00 |   58322.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  4.050E-12 |   58315.00 |   58322.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.124E-12 |  1.925E-12 |   58315.00 |   58322.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  1.591E-12 |   58322.00 |   58329.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  6.635E-12 |   58322.00 |   58329.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  4.360E-12 |   58322.00 |   58329.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  2.070E-12 |   58322.00 |   58329.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.732E-11 |  3.800E-13 |   58329.00 |   58336.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  6.845E-12 |   58329.00 |   58336.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  3.570E-12 |   58329.00 |   58336.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.706E-12 |  1.695E-12 |   58329.00 |   58336.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  4.850E-13 |   58336.00 |   58343.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  1.269E-11 |   58336.00 |   58343.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  9.900E-13 |   58336.00 |   58343.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.923E-12 |  4.715E-13 |   58336.00 |   58343.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  1.090E-12 |   58343.00 |   58350.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  3.990E-12 |   58343.00 |   58350.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.324E-12 |  1.341E-12 |   58343.00 |   58350.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.529E-12 |  6.370E-13 |   58343.00 |   58350.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  2.796E-12 |   58350.00 |   58357.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  1.635E-12 |   58350.00 |   58357.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.098E-12 |  1.187E-12 |   58350.00 |   58357.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.847E-12 |  5.635E-13 |   58350.00 |   58357.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.002E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.353E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.951E-12 |   58406.00 |   58413.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  4.500E-12 |   58406.00 |   58413.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.705E-12 |  1.736E-12 |   58406.00 |   58413.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.135E-12 |  8.245E-13 |   58406.00 |   58413.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.091E-12 |  1.590E-13 |   58413.00 |   58420.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.460E-12 |  2.558E-12 |   58413.00 |   58420.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  1.666E-12 |   58413.00 |   58420.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  7.910E-13 |   58413.00 |   58420.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.975E-12 |   58420.00 |   58427.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  7.515E-12 |   58420.00 |   58427.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  1.825E-12 |   58420.00 |   58427.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  8.680E-13 |   58420.00 |   58427.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.956E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.748E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.331E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.007E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.269E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  2.950E-13 |   58455.00 |   58462.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  6.355E-12 |   58455.00 |   58462.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.510E-12 |  2.267E-12 |   58455.00 |   58462.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  1.077E-12 |   58455.00 |   58462.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.893E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.159E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.887E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.364E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
