240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  1.940E-14 |   55579.52 |   55579.52 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55579.52 |   55579.52 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  1.972E-14 |   55579.65 |   55579.65 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.982E-14 |   55579.65 |   55579.65 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  1.997E-14 |   55579.79 |   55579.79 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55579.79 |   55579.79 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.053E-14 |   55579.92 |   55579.92 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.112E-14 |   55579.92 |   55579.92 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  1.908E-14 |   55394.00 |   55394.00 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  1.887E-14 |   55394.07 |   55394.07 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55394.07 |   55394.07 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.033E-14 |   55394.13 |   55394.13 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.961E-14 |   55394.20 |   55394.20 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.970E-14 |   55394.26 |   55394.26 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.748E-14 |   55394.26 |   55394.26 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55394.26 |   55394.26 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.853E-14 |   55394.33 |   55394.33 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55394.33 |   55394.33 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.173E-14 |   55394.46 |   55394.46 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.979E-14 |   55394.46 |   55394.46 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.998E-14 |   55394.59 |   55394.59 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.972E-14 |   55394.59 |   55394.59 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.847E-14 |   55394.59 |   55394.59 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  1.982E-14 |   55394.73 |   55394.73 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55394.73 |   55394.73 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.982E-14 |   55392.74 |   55392.74 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  1.994E-14 |   55392.61 |   55392.61 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  2.504E-14 |   55392.61 |   55392.61 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  0.000E+00 |   55392.54 |   55392.54 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.176E-14 |   55392.41 |   55392.41 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  2.731E-14 |   55392.41 |   55392.41 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55392.28 |   55392.28 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55392.28 |   55392.28 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55218.29 |   55218.29 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.308E-14 |   55218.16 |   55218.16 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.081E-14 |   55218.16 |   55218.16 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.007E-13 |   55218.16 |   55218.16 |   |
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.086E-14 |   55393.93 |   55393.93 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55393.93 |   55393.93 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.026E-14 |   55393.87 |   55393.87 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.999E-14 |   55393.87 |   55393.87 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55393.87 |   55393.87 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  1.863E-14 |   55393.80 |   55393.80 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55393.80 |   55393.80 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  1.899E-14 |   55393.73 |   55393.73 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.767E-14 |   55393.73 |   55393.73 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.545E-14 |   55393.73 |   55393.73 |   |
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.064E-14 |   55393.73 |   55393.73 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55393.73 |   55393.73 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55393.67 |   55393.67 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  1.962E-14 |   55393.60 |   55393.60 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55393.60 |   55393.60 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  1.915E-14 |   55393.54 |   55393.54 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  1.869E-14 |   55393.47 |   55393.47 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  2.684E-14 |   55393.47 |   55393.47 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.120E-14 |   55393.40 |   55393.40 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55393.40 |   55393.40 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  1.864E-14 |   55393.14 |   55393.14 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55393.14 |   55393.14 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.479E-14 |   55393.34 |   55393.34 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55393.34 |   55393.34 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.303E-14 |   55393.27 |   55393.27 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.833E-14 |   55393.07 |   55393.07 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55393.07 |   55393.07 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  1.926E-14 |   55393.01 |   55393.01 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55393.01 |   55393.01 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55393.01 |   55393.01 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.157E-14 |   55392.94 |   55392.94 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.794E-14 |   55392.94 |   55392.94 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.126E-14 |   55392.88 |   55392.88 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55392.88 |   55392.88 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55392.88 |   55392.88 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55392.88 |   55392.88 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55392.81 |   55392.81 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55392.81 |   55392.81 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.676E-13 |   55392.81 |   55392.81 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55392.68 |   55392.68 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
240.94139 |  52.80648 |  4.455E+14 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  6.813E+14 |  1.000E+00 |  5.965E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  6.233E+14 |  1.000E+00 |  2.079E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  4.859E+14 |  1.000E+00 |  1.745E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  3.987E+14 |  1.000E+00 |  1.418E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  3.462E+14 |  1.000E+00 |  1.644E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  3.116E+14 |  1.000E+00 |  1.907E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  8.402E+14 |  1.000E+00 |  8.670E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  6.443E+14 |  1.000E+00 |  1.737E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  4.876E+14 |  1.000E+00 |  1.328E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  4.014E+14 |  1.000E+00 |  1.187E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  3.382E+14 |  1.000E+00 |  1.297E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  1.295E+15 |  1.000E+00 |  3.892E-14 |  9.560E-15 |   55000.00 |   55000.00 |   |
