268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.415E-14 |   55453.00 |   55453.00 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.115E-14 |   55453.00 |   55453.00 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.585E-14 |   55453.06 |   55453.06 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.600E-14 |   55453.06 |   55453.06 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.675E-14 |   55453.13 |   55453.13 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.725E-14 |   55453.13 |   55453.13 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.490E-14 |   55453.20 |   55453.20 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.570E-14 |   55453.20 |   55453.20 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.665E-14 |   55453.26 |   55453.26 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.670E-14 |   55453.26 |   55453.26 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.685E-14 |   55453.33 |   55453.33 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.750E-14 |   55453.33 |   55453.33 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  4.005E-14 |   55453.39 |   55453.39 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55453.39 |   55453.39 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.455E-14 |   55453.46 |   55453.46 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.645E-14 |   55453.46 |   55453.46 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.545E-14 |   55453.53 |   55453.53 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55453.53 |   55453.53 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.660E-14 |   55453.59 |   55453.59 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.105E-14 |   55453.59 |   55453.59 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.720E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.710E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.430E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.055E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.750E-14 |   55455.64 |   55455.64 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55455.64 |   55455.64 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.640E-14 |   55455.71 |   55455.71 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55455.71 |   55455.71 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.580E-14 |   55455.78 |   55455.78 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.715E-14 |   55455.78 |   55455.78 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.505E-14 |   55456.04 |   55456.04 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55456.04 |   55456.04 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.425E-14 |   55456.11 |   55456.11 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55456.11 |   55456.11 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.985E-14 |   55456.17 |   55456.17 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55456.17 |   55456.17 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.540E-14 |   55456.24 |   55456.24 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.735E-14 |   55456.24 |   55456.24 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.705E-14 |   55456.30 |   55456.30 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  5.470E-14 |   55456.30 |   55456.30 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.555E-14 |   55456.37 |   55456.37 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55456.37 |   55456.37 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  4.025E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.790E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.875E-14 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.023E-13 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.643E-13 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.535E-14 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.079E-13 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.970E-14 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.855E-14 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.515E-14 |   55452.60 |   55452.60 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.860E-14 |   55452.60 |   55452.60 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.525E-14 |   55452.73 |   55452.73 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55452.73 |   55452.73 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.270E-13 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.830E-14 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.220E-14 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.073E-13 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.641E-13 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.985E-14 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.095E-14 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.071E-13 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.668E-13 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.715E-14 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.395E-14 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.079E-13 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.680E-14 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.445E-14 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.118E-13 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.705E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.905E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.115E-14 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.625E-14 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55273.41 |   55273.41 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.605E-14 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.067E-13 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55273.54 |   55273.54 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.690E-14 |   55273.61 |   55273.61 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.510E-14 |   55273.61 |   55273.61 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.670E-14 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.035E-13 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.909E-13 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.805E-14 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.675E-14 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.211E-13 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.490E-14 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.144E-13 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55273.74 |   55273.74 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.635E-14 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.445E-14 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.086E-13 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.46100 |  35.46630 |  4.455E+14 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  6.813E+14 |  1.000E+00 |  8.937E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  5.451E+14 |  1.000E+00 |  7.410E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  6.233E+14 |  1.000E+00 |  7.954E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  4.859E+14 |  1.000E+00 |  6.101E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  3.987E+14 |  1.000E+00 |  5.364E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  3.462E+14 |  1.000E+00 |  4.616E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  3.116E+14 |  1.000E+00 |  5.557E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.948E+15 |  1.000E+00 |  7.619E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.295E+15 |  1.000E+00 |  1.200E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
