 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55230.83 |   55230.83 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.540E-14 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.072E-13 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.701E-13 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.365E-14 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.117E-13 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.996E-13 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.270E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.810E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.960E-13 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.200E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.655E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.325E-14 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.240E-14 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.445E-14 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.052E-13 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.148E-13 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.795E-14 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.060E-14 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.920E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.015E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  8.940E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  8.960E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.305E-14 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  8.705E-14 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.420E-14 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.300E-14 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  8.710E-14 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.380E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.150E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.828E-13 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.715E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.550E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.007E-13 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.598E-13 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.410E-14 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.190E-14 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  9.610E-14 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55229.64 |   55229.64 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.320E-14 |   55417.32 |   55417.32 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.155E-14 |   55417.32 |   55417.32 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.440E-14 |   55417.58 |   55417.58 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.400E-14 |   55417.58 |   55417.58 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.390E-14 |   55417.71 |   55417.71 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.800E-14 |   55417.71 |   55417.71 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.485E-14 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.250E-14 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.216E-13 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55229.77 |   55229.77 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.025E-13 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.601E-13 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.880E-14 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.245E-14 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  9.765E-14 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55230.04 |   55230.04 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.220E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.199E-13 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.625E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  8.905E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55230.17 |   55230.17 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.410E-14 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.205E-14 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.525E-14 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  5.042E-13 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.335E-14 |   55420.23 |   55420.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55420.23 |   55420.23 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.320E-14 |   55420.62 |   55420.62 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.820E-14 |   55420.62 |   55420.62 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.190E-14 |   55420.76 |   55420.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.460E-14 |   55420.76 |   55420.76 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.425E-14 |   55420.89 |   55420.89 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.180E-14 |   55420.89 |   55420.89 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.220E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.320E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.250E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.180E-14 |   55421.55 |   55421.55 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55421.55 |   55421.55 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.060E-14 |   55421.68 |   55421.68 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.765E-14 |   55421.68 |   55421.68 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.270E-14 |   55421.82 |   55421.82 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55421.82 |   55421.82 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55422.34 |   55422.34 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.365E-14 |   55422.34 |   55422.34 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55422.61 |   55422.61 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.500E-14 |   55422.61 |   55422.61 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.260E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55417.85 |   55417.85 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.350E-14 |   55417.85 |   55417.85 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.325E-14 |   55417.85 |   55417.85 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.450E-14 |   55417.85 |   55417.85 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.590E-14 |   55417.98 |   55417.98 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.100E-14 |   55417.98 |   55417.98 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.675E-14 |   55417.98 |   55417.98 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.355E-14 |   55417.98 |   55417.98 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.370E-14 |   55418.24 |   55418.24 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.475E-14 |   55418.24 |   55418.24 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55418.38 |   55418.38 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.415E-14 |   55418.38 |   55418.38 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55418.64 |   55418.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.845E-14 |   55418.64 |   55418.64 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.570E-14 |   55418.77 |   55418.77 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55418.77 |   55418.77 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.335E-14 |   55418.91 |   55418.91 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55418.91 |   55418.91 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55419.04 |   55419.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.520E-14 |   55419.04 |   55419.04 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.340E-14 |   55419.30 |   55419.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.415E-14 |   55419.30 |   55419.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.440E-14 |   55419.57 |   55419.57 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.015E-14 |   55419.57 |   55419.57 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.335E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.080E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.290E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.555E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.650E-14 |   55419.83 |   55419.83 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.005E-14 |   55419.83 |   55419.83 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.285E-14 |   55419.96 |   55419.96 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.245E-14 |   55419.96 |   55419.96 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.176E-13 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.556E-13 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.905E-14 |   55591.59 |   55591.59 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.470E-14 |   55591.59 |   55591.59 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.720E-14 |   55591.72 |   55591.72 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.605E-14 |   55591.72 |   55591.72 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55591.85 |   55591.85 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.500E-14 |   55591.85 |   55591.85 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.440E-14 |   55591.98 |   55591.98 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.055E-14 |   55591.98 |   55591.98 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.395E-14 |   55592.25 |   55592.25 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55592.25 |   55592.25 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55592.38 |   55592.38 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.910E-14 |   55592.38 |   55592.38 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55592.51 |   55592.51 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.210E-14 |   55592.51 |   55592.51 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55592.64 |   55592.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.430E-14 |   55592.64 |   55592.64 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.960E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.700E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.610E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.935E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.295E-14 |   55592.91 |   55592.91 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.220E-14 |   55592.91 |   55592.91 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.905E-14 |   55593.04 |   55593.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.530E-14 |   55593.04 |   55593.04 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.705E-14 |   55593.17 |   55593.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.555E-14 |   55593.17 |   55593.17 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.695E-14 |   55593.30 |   55593.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.485E-14 |   55593.30 |   55593.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.470E-14 |   55593.44 |   55593.44 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.680E-14 |   55593.44 |   55593.44 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.270E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.260E-14 |   55591.45 |   55591.45 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55591.45 |   55591.45 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55591.32 |   55591.32 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.610E-14 |   55591.32 |   55591.32 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55591.32 |   55591.32 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55591.32 |   55591.32 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.400E-14 |   55591.19 |   55591.19 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.270E-14 |   55591.19 |   55591.19 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.385E-14 |   55422.88 |   55422.88 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55422.88 |   55422.88 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.725E-14 |   55423.01 |   55423.01 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.120E-14 |   55423.01 |   55423.01 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.280E-14 |   55423.27 |   55423.27 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.160E-14 |   55423.27 |   55423.27 |   |
 80.64346 | -61.13253 |  4.455E+14 |  1.000E+00 |  4.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  1.948E+15 |  1.000E+00 |  5.042E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  1.295E+15 |  1.000E+00 |  8.921E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.418E+17 |  1.000E+00 |  3.887E-13 |  1.827E-13 |   58499.00 |   58499.00 |   |
 80.64346 | -61.13253 |  3.627E+17 |  1.000E+00 |  4.048E-13 |  1.902E-13 |   58499.00 |   58499.00 |   |
 80.64346 | -61.13253 |  7.253E+17 |  1.000E+00 |  1.786E-13 |  8.391E-14 |   58499.00 |   58499.00 |   |
