197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.059E-14 |   55535.94 |   55535.94 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55535.94 |   55535.94 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.802E-14 |   55536.01 |   55536.01 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55536.01 |   55536.01 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.315E-14 |   55536.07 |   55536.07 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55536.07 |   55536.07 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.336E-14 |   55536.21 |   55536.21 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.342E-14 |   55536.21 |   55536.21 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.346E-14 |   55536.34 |   55536.34 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55536.34 |   55536.34 | UL|
197.65525 |  55.26695 |  4.455E+14 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  6.233E+14 |  1.000E+00 |  2.734E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.859E+14 |  1.000E+00 |  2.209E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  3.987E+14 |  1.000E+00 |  1.805E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  3.462E+14 |  1.000E+00 |  1.594E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  3.116E+14 |  1.000E+00 |  1.735E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  8.402E+14 |  1.000E+00 |  1.004E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  6.443E+14 |  1.000E+00 |  2.861E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.876E+14 |  1.000E+00 |  2.464E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.014E+14 |  1.000E+00 |  1.941E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  3.382E+14 |  1.000E+00 |  1.797E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  2.418E+23 |  1.000E+00 |  5.851E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.835E+22 |  1.000E+00 |  1.754E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+23 |  1.000E+00 |  7.269E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.835E+23 |  1.000E+00 |  2.743E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+24 |  1.000E+00 |  1.577E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+25 |  1.000E+00 |  1.213E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  2.418E+23 |  1.000E+00 |  5.232E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.813E+22 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.65525 |  55.26695 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+23 |  1.000E+00 |  5.924E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.835E+23 |  1.000E+00 |  3.921E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+24 |  1.000E+00 |  2.408E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.835E+24 |  1.000E+00 |  1.238E-13 |  7.424E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.451E+25 |  1.000E+00 |  4.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.65525 |  55.26695 |  1.451E+26 |  1.000E+00 |  6.827E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.65525 |  55.26695 |  1.451E+25 |  1.000E+00 |  2.517E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  4.835E+24 |  1.000E+00 |  1.238E-13 |  7.424E-14 |   55000.00 |   55000.00 |   |
