205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.910E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.950E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.818E-13 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.300E-14 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.990E-14 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.204E-13 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.660E-13 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.945E-14 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.190E-13 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.995E-13 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.710E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.475E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.010E-13 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.049E-13 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.965E-13 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.475E-14 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.015E-13 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.825E-13 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.845E-14 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.580E-14 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.004E-13 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.761E-13 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.000E-14 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.046E-13 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.780E-13 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.935E-14 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.660E-14 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.130E-13 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.260E-13 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.450E-14 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.163E-13 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.020E-13 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.315E-14 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.052E-13 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.939E-13 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55344.59 |   55344.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.715E-14 |   55344.59 |   55344.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.995E-14 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.705E-14 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.021E-13 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.485E-14 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.039E-13 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.105E-13 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.860E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.230E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.825E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.860E-14 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.014E-13 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  3.770E-13 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.153E-13 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.910E-13 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.645E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.890E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  2.925E-14 |   55534.02 |   55534.02 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.355E-14 |   55534.02 |   55534.02 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55534.22 |   55534.22 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.825E-14 |   55534.22 |   55534.22 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.490E-14 |   55534.29 |   55534.29 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.915E-14 |   55534.29 |   55534.29 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55534.36 |   55534.36 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.040E-14 |   55534.36 |   55534.36 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55534.42 |   55534.42 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55534.42 |   55534.42 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55534.55 |   55534.55 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.910E-14 |   55534.55 |   55534.55 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55534.62 |   55534.62 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.910E-14 |   55534.62 |   55534.62 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55534.68 |   55534.68 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55534.68 |   55534.68 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.945E-14 |   55534.75 |   55534.75 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55534.75 |   55534.75 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.155E-14 |   55534.82 |   55534.82 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.645E-14 |   55534.82 |   55534.82 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.435E-14 |   55534.88 |   55534.88 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.490E-14 |   55534.88 |   55534.88 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55534.95 |   55534.95 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55534.95 |   55534.95 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.520E-14 |   55535.02 |   55535.02 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.000E-14 |   55535.02 |   55535.02 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55535.28 |   55535.28 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.765E-14 |   55535.28 |   55535.28 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.955E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.210E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.470E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.110E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.975E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.935E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  9.030E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.716E-13 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  4.455E+14 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  6.813E+14 |  1.000E+00 |  2.739E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  5.451E+14 |  1.000E+00 |  1.924E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  6.233E+14 |  1.000E+00 |  1.448E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.859E+14 |  1.000E+00 |  1.541E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.987E+14 |  1.000E+00 |  1.178E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.462E+14 |  1.000E+00 |  9.595E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.116E+14 |  1.000E+00 |  1.014E-12 |  2.880E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  8.402E+14 |  1.000E+00 |  2.425E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  6.443E+14 |  1.000E+00 |  2.210E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.876E+14 |  1.000E+00 |  1.892E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.014E+14 |  1.000E+00 |  1.495E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.382E+14 |  1.000E+00 |  1.276E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.948E+15 |  1.000E+00 |  1.412E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.295E+15 |  1.000E+00 |  2.018E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
