227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  1.991E-14 |   55341.41 |   55341.41 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  1.965E-14 |   55341.48 |   55341.48 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55341.48 |   55341.48 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.848E-14 |   55341.61 |   55341.61 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55340.02 |   55340.02 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.850E-14 |   55340.02 |   55340.02 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
227.15725 |  67.27647 |  4.455E+14 |  1.000E+00 |  1.691E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  6.813E+14 |  1.000E+00 |  3.790E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  5.451E+14 |  1.000E+00 |  5.343E-13 |  4.643E-13 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  6.233E+14 |  1.000E+00 |  2.457E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  4.859E+14 |  1.000E+00 |  2.288E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.987E+14 |  1.000E+00 |  1.747E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.462E+14 |  1.000E+00 |  1.524E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.116E+14 |  1.000E+00 |  1.537E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  8.402E+14 |  1.000E+00 |  1.937E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  6.443E+14 |  1.000E+00 |  1.427E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  4.876E+14 |  1.000E+00 |  1.489E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  4.014E+14 |  1.000E+00 |  1.287E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.382E+14 |  1.000E+00 |  9.648E-14 |  1.635E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.295E+15 |  1.000E+00 |  3.121E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  8.715E+14 |  1.000E+00 |  1.667E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
