249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.466E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  8.100E-12 |   55865.00 |   55872.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.067E-11 |  9.240E-12 |   55865.00 |   55872.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.419E-11 |  6.160E-12 |   55865.00 |   55872.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.419E-11 |  6.160E-12 |   55865.00 |   55872.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.417E-11 |  7.110E-12 |   55872.00 |   55879.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  9.280E-12 |   55872.00 |   55879.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  4.035E-12 |   55872.00 |   55879.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  4.035E-12 |   55872.00 |   55879.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.448E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.697E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  5.560E-12 |   55893.00 |   55900.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  6.885E-12 |   55893.00 |   55900.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  3.100E-12 |   55893.00 |   55900.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.100E-12 |   55893.00 |   55900.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.263E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  9.750E-12 |   55928.00 |   55935.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  9.540E-12 |   55928.00 |   55935.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  2.215E-12 |   55928.00 |   55935.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  2.215E-12 |   55928.00 |   55935.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.536E-11 |  9.815E-12 |   55949.00 |   55956.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  7.755E-12 |   55949.00 |   55956.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.742E-11 |  4.930E-12 |   55949.00 |   55956.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.742E-11 |  4.930E-12 |   55949.00 |   55956.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  6.965E-12 |   55963.00 |   55970.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  3.295E-12 |   55963.00 |   55970.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  6.175E-12 |   55963.00 |   55970.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.340E-11 |  6.175E-12 |   55963.00 |   55970.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.860E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  1.191E-11 |   55998.00 |   56005.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  5.679E-12 |   55998.00 |   56005.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.865E-12 |   55998.00 |   56005.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  3.865E-12 |   55998.00 |   56005.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.381E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.381E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.725E-11 |  8.155E-12 |   56019.00 |   56026.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  6.345E-12 |   56019.00 |   56026.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  4.275E-12 |   56019.00 |   56026.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.522E-11 |  4.275E-12 |   56019.00 |   56026.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.914E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.194E-11 |  9.495E-12 |   56040.00 |   56047.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  7.830E-12 |   56040.00 |   56047.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  3.765E-12 |   56040.00 |   56047.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  3.765E-12 |   56040.00 |   56047.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.914E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  8.845E-12 |   56061.00 |   56068.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  7.490E-12 |   56061.00 |   56068.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.130E-11 |  3.325E-12 |   56061.00 |   56068.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.130E-11 |  3.325E-12 |   56061.00 |   56068.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  6.870E-12 |   56068.00 |   56075.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  1.230E-12 |   56068.00 |   56075.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  4.653E-11 |  1.032E-11 |   56068.00 |   56075.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  4.653E-11 |  1.032E-11 |   56068.00 |   56075.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  8.310E-12 |   56075.00 |   56082.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.948E-11 |  8.420E-12 |   56075.00 |   56082.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.466E-11 |  6.360E-12 |   56075.00 |   56082.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.466E-11 |  6.360E-12 |   56075.00 |   56082.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.553E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  6.765E-12 |   56110.00 |   56117.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  1.129E-11 |   56110.00 |   56117.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.757E-11 |  4.055E-12 |   56110.00 |   56117.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.757E-11 |  4.055E-12 |   56110.00 |   56117.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.947E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.722E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  7.735E-12 |   56152.00 |   56159.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.382E-11 |  7.910E-12 |   56152.00 |   56159.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  3.202E-12 |   56152.00 |   56159.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  3.202E-12 |   56152.00 |   56159.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.053E-11 |  9.900E-12 |   56159.00 |   56166.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.872E-11 |  9.540E-12 |   56159.00 |   56166.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  4.555E-12 |   56159.00 |   56166.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.592E-11 |  4.555E-12 |   56159.00 |   56166.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  8.325E-12 |   56166.00 |   56173.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  6.890E-12 |   56166.00 |   56173.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  2.550E-12 |   56166.00 |   56173.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.404E-11 |  2.550E-12 |   56166.00 |   56173.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.994E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
