167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.917E-13 |  9.401E-14 |   56057.70 |   56062.60 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  1.085E-13 |  7.531E-14 |   56057.70 |   56062.60 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.453E-13 |  5.860E-14 |   56057.70 |   56062.60 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  9.720E-14 |  4.411E-14 |   56045.30 |   56049.20 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.049E-13 |  4.491E-14 |   56045.30 |   56049.20 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  8.946E-14 |  4.333E-14 |   56045.30 |   56049.20 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.063E-13 |  3.172E-14 |   56045.30 |   56049.20 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.435E-13 |  6.889E-14 |   56305.50 |   56305.50 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  7.432E-14 |  4.938E-14 |   56305.50 |   56305.50 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  2.127E-13 |  8.840E-14 |   56305.50 |   56305.50 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  5.000E-14 |   56305.50 |   56305.50 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  2.112E-13 |  9.590E-14 |   56313.80 |   56313.80 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.976E-13 |  8.975E-14 |   56313.80 |   56313.80 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  2.247E-13 |  1.020E-13 |   56313.80 |   56313.80 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  6.470E-14 |   56313.80 |   56313.80 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  3.829E-14 |   56357.30 |   56361.30 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  9.768E-14 |  4.870E-14 |   56357.30 |   56361.30 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   56357.30 |   56361.30 | UL|
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.489E-13 |  4.270E-14 |   56357.30 |   56361.30 |   |
167.13213 |  72.43650 |  1.088E+18 |  1.000E+00 |  3.035E-13 |  1.238E-13 |   56357.30 |   56361.30 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.449E-13 |  7.021E-14 |   58117.50 |   58117.50 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   58117.50 |   58117.50 | UL|
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  1.509E-13 |  7.311E-14 |   58117.50 |   58117.50 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.110E-13 |  4.150E-14 |   58117.50 |   58117.50 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  8.563E-14 |  3.718E-14 |   56321.60 |   56321.70 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  8.501E-13 |  0.000E+00 |   56321.60 |   56321.70 | UL|
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  9.663E-13 |  0.000E+00 |   56321.60 |   56321.70 | UL|
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  9.557E-14 |  4.151E-14 |   56321.60 |   56321.70 |   |
