268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.520E-13 |   55253.56 |   55253.56 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.000E-14 |   55253.82 |   55253.82 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55253.82 |   55253.82 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.125E-13 |   55253.82 |   55253.82 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.795E-13 |   55253.82 |   55253.82 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55254.22 |   55254.22 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.905E-14 |   55254.22 |   55254.22 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  9.950E-14 |   55254.22 |   55254.22 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  3.845E-13 |   55254.22 |   55254.22 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55254.62 |   55254.62 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.010E-14 |   55254.62 |   55254.62 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.280E-13 |   55254.62 |   55254.62 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  3.735E-13 |   55254.62 |   55254.62 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55254.82 |   55254.82 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55254.82 |   55254.82 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.115E-13 |   55254.82 |   55254.82 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  4.915E-13 |   55254.82 |   55254.82 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.095E-14 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.020E-13 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.960E-13 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.300E-13 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.355E-13 |   55254.88 |   55254.88 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.215E-14 |   55255.01 |   55255.01 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55255.01 |   55255.01 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.075E-13 |   55255.01 |   55255.01 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.970E-13 |   55255.01 |   55255.01 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55247.21 |   55247.21 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55247.21 |   55247.21 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.080E-13 |   55247.21 |   55247.21 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.770E-13 |   55247.21 |   55247.21 |   |
268.53117 |  64.86747 |  4.455E+14 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  6.813E+14 |  1.000E+00 |  3.357E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  5.451E+14 |  1.000E+00 |  9.724E-13 |  3.271E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  6.233E+14 |  1.000E+00 |  4.144E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.859E+14 |  1.000E+00 |  6.316E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  3.987E+14 |  1.000E+00 |  6.697E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  3.462E+14 |  1.000E+00 |  7.558E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  3.116E+14 |  1.000E+00 |  8.520E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  8.402E+14 |  1.000E+00 |  2.433E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  6.443E+14 |  1.000E+00 |  4.470E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.876E+14 |  1.000E+00 |  6.428E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.014E+14 |  1.000E+00 |  7.172E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  3.382E+14 |  1.000E+00 |  8.433E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.295E+15 |  1.000E+00 |  2.209E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
