267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.800E-13 |   55269.97 |   55269.97 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.819E-11 |  3.350E-13 |   55269.97 |   55269.97 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.651E-11 |  9.400E-13 |   55269.97 |   55269.97 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.600E-13 |   55270.23 |   55270.23 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  2.600E-13 |   55270.23 |   55270.23 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.830E-11 |  3.400E-13 |   55270.23 |   55270.23 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.509E-11 |  1.355E-12 |   55270.23 |   55270.23 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.600E-13 |   55270.37 |   55270.37 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  2.600E-13 |   55270.37 |   55270.37 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.798E-11 |  4.150E-13 |   55270.37 |   55270.37 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.413E-11 |  1.320E-12 |   55270.37 |   55270.37 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.250E-13 |   55270.50 |   55270.50 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.282E-11 |  2.600E-13 |   55270.50 |   55270.50 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.806E-11 |  3.000E-13 |   55270.50 |   55270.50 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.477E-11 |  1.345E-12 |   55270.50 |   55270.50 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.350E-13 |   55270.56 |   55270.56 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  3.350E-13 |   55270.56 |   55270.56 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.841E-11 |  2.750E-13 |   55270.56 |   55270.56 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.413E-11 |  1.350E-12 |   55270.56 |   55270.56 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.000E-13 |   55270.63 |   55270.63 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  2.550E-13 |   55270.63 |   55270.63 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.818E-11 |  2.800E-13 |   55270.63 |   55270.63 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.597E-11 |  1.060E-12 |   55270.63 |   55270.63 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.550E-13 |   55270.70 |   55270.70 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.700E-13 |   55270.70 |   55270.70 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.767E-11 |  3.400E-13 |   55270.70 |   55270.70 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.432E-11 |  1.325E-12 |   55270.70 |   55270.70 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  3.200E-13 |   55270.76 |   55270.76 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.800E-13 |   55270.76 |   55270.76 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.799E-11 |  3.000E-13 |   55270.76 |   55270.76 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.651E-11 |  7.400E-13 |   55270.76 |   55270.76 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  2.850E-13 |   55450.36 |   55450.36 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.900E-13 |   55450.36 |   55450.36 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.094E-11 |  2.800E-13 |   55450.42 |   55450.42 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  2.800E-13 |   55450.42 |   55450.42 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.700E-13 |   55450.49 |   55450.49 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.650E-13 |   55450.49 |   55450.49 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  3.250E-13 |   55450.55 |   55450.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.900E-13 |   55450.55 |   55450.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  3.100E-13 |   55450.55 |   55450.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  3.350E-13 |   55450.55 |   55450.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  2.950E-13 |   55450.62 |   55450.62 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  3.100E-13 |   55450.62 |   55450.62 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.850E-13 |   55450.68 |   55450.68 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.850E-13 |   55450.68 |   55450.68 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.500E-13 |   55451.15 |   55451.15 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.850E-13 |   55451.15 |   55451.15 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.550E-13 |   55271.75 |   55271.75 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.750E-13 |   55271.75 |   55271.75 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.833E-11 |  3.700E-13 |   55271.75 |   55271.75 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.627E-11 |  1.270E-12 |   55271.75 |   55271.75 |   |
267.81900 |  50.76080 |  4.455E+14 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  6.813E+14 |  1.000E+00 |  3.405E-11 |  1.387E-11 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  5.451E+14 |  1.000E+00 |  2.334E-11 |  6.990E-12 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  6.233E+14 |  1.000E+00 |  2.895E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  4.859E+14 |  1.000E+00 |  2.401E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  3.987E+14 |  1.000E+00 |  1.752E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  3.462E+14 |  1.000E+00 |  2.404E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  3.116E+14 |  1.000E+00 |  1.429E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  8.402E+14 |  1.000E+00 |  2.869E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  6.443E+14 |  1.000E+00 |  2.373E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  4.876E+14 |  1.000E+00 |  1.936E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  4.014E+14 |  1.000E+00 |  1.324E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  3.382E+14 |  1.000E+00 |  1.870E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.948E+15 |  1.000E+00 |  4.300E-11 |  8.450E-13 |   55000.00 |   55000.00 |   |
267.81900 |  50.76080 |  1.295E+15 |  1.000E+00 |  3.042E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
