243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.260E-14 |   55418.47 |   55418.47 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  3.235E-14 |   55417.94 |   55417.94 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55417.94 |   55417.94 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55418.01 |   55418.01 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.085E-14 |   55418.01 |   55418.01 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
243.32478 |  29.58787 |  4.455E+14 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  5.451E+14 |  1.000E+00 |  5.947E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  6.233E+14 |  1.000E+00 |  7.666E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  4.859E+14 |  1.000E+00 |  7.567E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  3.987E+14 |  1.000E+00 |  8.552E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  3.462E+14 |  1.000E+00 |  8.383E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  3.116E+14 |  1.000E+00 |  7.467E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  8.402E+14 |  1.000E+00 |  4.939E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  6.443E+14 |  1.000E+00 |  5.055E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  4.876E+14 |  1.000E+00 |  5.372E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  4.014E+14 |  1.000E+00 |  6.724E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  3.382E+14 |  1.000E+00 |  6.287E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.948E+15 |  1.000E+00 |  2.254E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
243.32478 |  29.58787 |  1.295E+15 |  1.000E+00 |  4.025E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
