301.97992 | -44.57897 |  4.835E+22 |  1.000E+00 |  4.225E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.263E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.835E+23 |  1.000E+00 |  1.714E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+24 |  1.000E+00 |  4.607E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.835E+24 |  1.000E+00 |  1.239E-13 |  8.727E-14 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+25 |  1.000E+00 |  5.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.97992 | -44.57897 |  1.451E+26 |  1.000E+00 |  7.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  2.860E-12 |   58742.00 |   58749.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  8.140E-12 |   58742.00 |   58749.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  2.511E-12 |   58742.00 |   58749.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  6.440E-13 |   58742.00 |   58749.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  2.000E-13 |   58749.00 |   58756.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  5.275E-12 |   58749.00 |   58756.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.569E-12 |  1.345E-12 |   58749.00 |   58756.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.197E-12 |  3.445E-13 |   58749.00 |   58756.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  2.000E-13 |   58784.00 |   58791.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  4.895E-12 |   58784.00 |   58791.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  1.823E-12 |   58784.00 |   58791.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.995E-12 |  4.670E-13 |   58784.00 |   58791.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  2.640E-12 |   58791.00 |   58798.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  6.050E-12 |   58791.00 |   58798.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.829E-12 |  1.720E-12 |   58791.00 |   58798.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  4.410E-13 |   58791.00 |   58798.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  1.260E-12 |   58798.00 |   58805.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  7.270E-12 |   58798.00 |   58805.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  8.794E-12 |  7.515E-13 |   58798.00 |   58805.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  1.925E-13 |   58798.00 |   58805.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  9.255E-13 |   58805.00 |   58812.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  7.740E-12 |   58805.00 |   58812.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  2.778E-12 |   58805.00 |   58812.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  7.115E-13 |   58805.00 |   58812.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  1.135E-12 |   58812.00 |   58819.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  6.870E-12 |   58812.00 |   58819.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.817E-12 |   58812.00 |   58819.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.846E-12 |  7.220E-13 |   58812.00 |   58819.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  2.450E-13 |   58819.00 |   58826.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  7.970E-12 |   58819.00 |   58826.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  7.092E-12 |  3.056E-12 |   58819.00 |   58826.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.818E-12 |  7.830E-13 |   58819.00 |   58826.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  3.550E-13 |   58833.00 |   58840.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.500E-12 |  3.500E-15 |   58833.00 |   58840.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.006E-12 |   58833.00 |   58840.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  7.715E-13 |   58833.00 |   58840.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  7.307E-12 |  3.381E-12 |   58861.00 |   58868.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  4.450E-12 |   58861.00 |   58868.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  1.600E-12 |   58861.00 |   58868.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.640E-12 |  4.110E-13 |   58861.00 |   58868.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.838E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.313E-11 |  1.090E-12 |   58882.00 |   58889.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  5.615E-11 |  1.869E-11 |   58882.00 |   58889.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.817E-11 |  5.100E-12 |   58882.00 |   58889.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.221E-12 |  1.308E-12 |   58882.00 |   58889.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.913E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.002E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.295E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.991E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  2.559E-12 |   58903.00 |   58910.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  4.245E-12 |   58903.00 |   58910.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.030E-12 |  1.372E-12 |   58903.00 |   58910.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  3.517E-13 |   58903.00 |   58910.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.991E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  2.050E-13 |   58924.00 |   58931.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  7.105E-12 |   58924.00 |   58931.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.527E-12 |  8.070E-13 |   58924.00 |   58931.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.673E-12 |  2.070E-13 |   58924.00 |   58931.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  2.665E-12 |   58931.00 |   58938.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  4.360E-12 |   58931.00 |   58938.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.529E-12 |  1.420E-12 |   58931.00 |   58938.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  3.640E-13 |   58931.00 |   58938.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.274E-12 |  1.875E-12 |   58952.00 |   58959.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  5.245E-12 |   58952.00 |   58959.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  6.046E-12 |  1.147E-12 |   58952.00 |   58959.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  2.940E-13 |   58952.00 |   58959.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.160E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.310E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.817E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.757E-12 |  2.743E-12 |   58973.00 |   58980.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  7.845E-12 |   58973.00 |   58980.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  2.841E-12 |   58973.00 |   58980.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  7.285E-13 |   58973.00 |   58980.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.620E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.787E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.929E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.651E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.624E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.354E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.380E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  6.101E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  5.885E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  2.609E-12 |   59036.00 |   59043.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  3.330E-12 |   59036.00 |   59043.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.388E-12 |  1.200E-12 |   59036.00 |   59043.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  3.075E-13 |   59036.00 |   59043.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.079E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  5.295E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  6.945E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  7.459E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  1.124E-12 |   59092.00 |   59099.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.635E-12 |   59092.00 |   59099.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  5.300E-13 |   59092.00 |   59099.00 |   |
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  1.355E-13 |   59092.00 |   59099.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  8.572E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  9.519E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  9.403E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  9.269E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.97992 | -44.57897 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  3.995E-12 |   59127.00 |   59134.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  2.555E-12 |   59127.00 |   59134.00 |   |
301.97992 | -44.57897 |  2.418E+24 |  1.000E+00 |  7.902E-12 |  1.842E-12 |   59127.00 |   59134.00 |   |
