  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.855E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.073E-13 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55212.26 |   55212.26 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.790E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.385E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.038E-13 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.845E-13 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.205E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.200E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.030E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.860E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.955E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.183E-13 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.765E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.230E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55577.79 |   55577.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55577.92 |   55577.92 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.795E-14 |   55577.92 |   55577.92 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.315E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.320E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.500E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.220E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.885E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.445E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.845E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  4.385E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.570E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55211.80 |   55211.80 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.075E-14 |   55211.80 |   55211.80 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55211.80 |   55211.80 | UL|
  1.26799 |  54.47348 |  4.455E+14 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  6.813E+14 |  1.000E+00 |  1.235E-12 |  3.747E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  5.451E+14 |  1.000E+00 |  1.178E-12 |  3.617E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  6.233E+14 |  1.000E+00 |  6.110E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  4.859E+14 |  1.000E+00 |  4.801E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  3.987E+14 |  1.000E+00 |  5.277E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  3.462E+14 |  1.000E+00 |  4.686E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  3.116E+14 |  1.000E+00 |  7.309E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.295E+15 |  1.000E+00 |  2.817E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
