247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.305E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.775E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.370E-14 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.102E-13 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.947E-13 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55242.12 |   55242.12 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.850E-14 |   55242.12 |   55242.12 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.445E-14 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.210E-14 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55241.39 |   55241.39 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.465E-14 |   55241.39 |   55241.39 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.420E-14 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.974E-13 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.745E-14 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.365E-14 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.064E-13 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.090E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.375E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.105E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.385E-14 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.600E-14 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.054E-13 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55242.25 |   55242.25 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.450E-14 |   55242.25 |   55242.25 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.995E-13 |   55242.25 |   55242.25 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.260E-14 |   55420.19 |   55420.19 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  2.925E-14 |   55420.19 |   55420.19 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55420.12 |   55420.12 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.045E-14 |   55420.12 |   55420.12 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.275E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  2.940E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55420.39 |   55420.39 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  2.815E-14 |   55420.39 |   55420.39 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.280E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  2.945E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55420.72 |   55420.72 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.175E-14 |   55420.72 |   55420.72 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.445E-14 |   55420.52 |   55420.52 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.085E-14 |   55420.52 |   55420.52 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.370E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.055E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.295E-14 |   55420.65 |   55420.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.955E-14 |   55420.65 |   55420.65 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55420.79 |   55420.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55420.79 |   55420.79 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.655E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  2.805E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.450E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.000E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.530E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.840E-14 |   55421.18 |   55421.18 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.050E-14 |   55421.18 |   55421.18 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.640E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.940E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.225E-14 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55241.39 |   55241.39 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.440E-14 |   55241.39 |   55241.39 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.430E-14 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.799E-13 |   55241.52 |   55241.52 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.745E-14 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.365E-14 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.046E-13 |   55241.59 |   55241.59 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.455E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.110E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.385E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.125E-14 |   55241.65 |   55241.65 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.465E-14 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.620E-14 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.180E-13 |   55241.72 |   55241.72 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.740E-14 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.083E-13 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.480E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.265E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.680E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.900E-14 |   55241.92 |   55241.92 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.535E-14 |   55241.92 |   55241.92 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.295E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.330E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.825E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.520E-14 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.365E-14 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.066E-13 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.981E-13 |   55242.05 |   55242.05 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.355E-14 |   55242.12 |   55242.12 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.595E-14 |   55242.12 |   55242.12 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.017E-13 |   55242.12 |   55242.12 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.675E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.160E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.935E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.500E-14 |   55242.25 |   55242.25 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.765E-14 |   55242.25 |   55242.25 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.220E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.215E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.885E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.355E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.580E-14 |   55242.38 |   55242.38 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.365E-14 |   55242.38 |   55242.38 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.145E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.760E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.200E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.505E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.095E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.385E-14 |   55419.79 |   55419.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.145E-14 |   55419.79 |   55419.79 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55419.93 |   55419.93 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.035E-14 |   55419.93 |   55419.93 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.330E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.935E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55420.06 |   55420.06 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55420.06 |   55420.06 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.360E-14 |   55420.26 |   55420.26 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  2.900E-14 |   55420.26 |   55420.26 |   |
247.74141 |  37.12619 |  4.455E+14 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  6.813E+14 |  1.000E+00 |  3.922E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  6.233E+14 |  1.000E+00 |  6.672E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  4.859E+14 |  1.000E+00 |  3.985E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  3.987E+14 |  1.000E+00 |  2.919E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  3.462E+14 |  1.000E+00 |  2.673E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  3.116E+14 |  1.000E+00 |  2.105E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  8.402E+14 |  1.000E+00 |  6.256E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  6.443E+14 |  1.000E+00 |  5.734E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  4.876E+14 |  1.000E+00 |  4.230E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  4.014E+14 |  1.000E+00 |  3.056E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  3.382E+14 |  1.000E+00 |  3.146E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  1.948E+15 |  1.000E+00 |  4.098E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
247.74141 |  37.12619 |  1.295E+15 |  1.000E+00 |  7.284E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
