234.13988 |  16.25861 |  4.876E+14 |  1.000E+00 |  2.023E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  4.014E+14 |  1.000E+00 |  1.801E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.382E+14 |  1.000E+00 |  1.391E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.948E+15 |  1.000E+00 |  1.723E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.295E+15 |  1.000E+00 |  3.506E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.030E+15 |  1.000E+00 |  2.751E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.298E+15 |  1.000E+00 |  3.453E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  1.414E+15 |  1.000E+00 |  3.501E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  2.418E+17 |  1.000E+00 |  4.745E-14 |  5.770E-15 |   57161.00 |   57237.90 |   |
234.13988 |  16.25861 |  1.209E+17 |  1.000E+00 |  4.199E-14 |  5.240E-15 |   57161.00 |   57237.90 |   |
234.13988 |  16.25861 |  3.627E+17 |  1.000E+00 |  5.291E-14 |  6.300E-15 |   57161.00 |   57237.90 |   |
234.13988 |  16.25861 |  7.253E+17 |  1.000E+00 |  6.287E-14 |  4.620E-15 |   57161.00 |   57237.90 |   |
234.13988 |  16.25861 |  1.088E+18 |  1.000E+00 |  7.143E-14 |  1.002E-14 |   57161.00 |   57237.90 |   |
