247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.550E-14 |   55398.37 |   55398.37 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  2.855E-14 |   55398.37 |   55398.37 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.270E-14 |   55398.37 |   55398.37 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.101E-13 |   55398.37 |   55398.37 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.605E-14 |   55398.43 |   55398.43 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.360E-14 |   55398.43 |   55398.43 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.450E-14 |   55398.43 |   55398.43 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55398.43 |   55398.43 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.375E-14 |   55398.50 |   55398.50 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.740E-14 |   55398.50 |   55398.50 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.615E-14 |   55398.50 |   55398.50 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55398.50 |   55398.50 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55398.56 |   55398.56 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.665E-14 |   55398.56 |   55398.56 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.086E-13 |   55398.56 |   55398.56 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.947E-13 |   55398.56 |   55398.56 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.540E-14 |   55398.63 |   55398.63 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.235E-14 |   55398.63 |   55398.63 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55398.76 |   55398.76 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.535E-14 |   55398.76 |   55398.76 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.035E-14 |   55398.76 |   55398.76 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55398.83 |   55398.83 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.095E-14 |   55398.83 |   55398.83 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.054E-13 |   55398.83 |   55398.83 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55398.83 |   55398.83 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.290E-14 |   55398.89 |   55398.89 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.215E-14 |   55398.89 |   55398.89 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  8.905E-14 |   55398.89 |   55398.89 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55398.89 |   55398.89 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55398.96 |   55398.96 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.450E-14 |   55398.96 |   55398.96 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55398.96 |   55398.96 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.995E-14 |   55399.09 |   55399.09 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  2.950E-14 |   55399.09 |   55399.09 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  8.960E-14 |   55399.09 |   55399.09 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55399.09 |   55399.09 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.895E-14 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.115E-14 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  8.810E-14 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.539E-13 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.330E-14 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.175E-14 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.115E-13 |   55399.23 |   55399.23 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55399.23 |   55399.23 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55399.36 |   55399.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.315E-14 |   55399.36 |   55399.36 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55399.36 |   55399.36 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.360E-14 |   55581.24 |   55581.24 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.905E-14 |   55581.24 |   55581.24 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55581.37 |   55581.37 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.715E-14 |   55581.37 |   55581.37 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.350E-14 |   55581.44 |   55581.44 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.245E-14 |   55581.44 |   55581.44 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.405E-14 |   55581.50 |   55581.50 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.445E-14 |   55581.50 |   55581.50 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55581.57 |   55581.57 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.295E-14 |   55581.57 |   55581.57 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55581.64 |   55581.64 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.395E-14 |   55581.64 |   55581.64 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.430E-14 |   55581.70 |   55581.70 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.405E-14 |   55581.70 |   55581.70 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.685E-14 |   55581.77 |   55581.77 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55581.77 |   55581.77 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.755E-14 |   55581.83 |   55581.83 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.510E-14 |   55581.83 |   55581.83 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55218.82 |   55218.82 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55218.82 |   55218.82 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.118E-13 |   55218.82 |   55218.82 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55218.89 |   55218.89 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.070E-14 |   55218.89 |   55218.89 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.162E-13 |   55218.89 |   55218.89 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.591E-13 |   55218.89 |   55218.89 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.305E-14 |   55218.95 |   55218.95 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.250E-14 |   55218.95 |   55218.95 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.890E-14 |   55218.95 |   55218.95 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.730E-13 |   55218.95 |   55218.95 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55217.70 |   55217.70 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.085E-14 |   55217.70 |   55217.70 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  9.515E-14 |   55217.70 |   55217.70 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55217.83 |   55217.83 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.265E-14 |   55217.83 |   55217.83 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.175E-14 |   55217.83 |   55217.83 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.555E-13 |   55217.83 |   55217.83 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.320E-14 |   55217.96 |   55217.96 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.520E-14 |   55217.96 |   55217.96 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.615E-14 |   55217.96 |   55217.96 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.690E-13 |   55217.96 |   55217.96 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.340E-14 |   55218.03 |   55218.03 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.245E-14 |   55218.03 |   55218.03 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.770E-14 |   55218.03 |   55218.03 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.030E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  8.860E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.185E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.585E-14 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.745E-13 |   55218.16 |   55218.16 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.605E-14 |   55218.23 |   55218.23 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.365E-14 |   55218.23 |   55218.23 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.745E-14 |   55218.23 |   55218.23 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55218.29 |   55218.29 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.375E-14 |   55218.29 |   55218.29 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.515E-14 |   55218.29 |   55218.29 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55218.29 |   55218.29 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.295E-14 |   55218.36 |   55218.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.145E-14 |   55218.36 |   55218.36 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.565E-14 |   55218.36 |   55218.36 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.800E-13 |   55218.36 |   55218.36 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.385E-14 |   55218.56 |   55218.56 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.760E-14 |   55218.56 |   55218.56 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.952E-13 |   55218.56 |   55218.56 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55218.62 |   55218.62 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.670E-14 |   55218.62 |   55218.62 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.011E-13 |   55218.62 |   55218.62 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.681E-13 |   55218.62 |   55218.62 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.450E-14 |   55218.69 |   55218.69 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55218.69 |   55218.69 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55218.69 |   55218.69 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.320E-14 |   55218.69 |   55218.69 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.455E-14 |   55218.69 |   55218.69 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.365E-14 |   55218.69 |   55218.69 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55218.69 |   55218.69 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.400E-14 |   55218.76 |   55218.76 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.795E-14 |   55218.76 |   55218.76 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.086E-13 |   55218.76 |   55218.76 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.765E-14 |   55582.82 |   55582.82 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.330E-14 |   55582.82 |   55582.82 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.385E-14 |   55582.89 |   55582.89 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.310E-14 |   55582.89 |   55582.89 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55582.96 |   55582.96 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.345E-14 |   55582.96 |   55582.96 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.410E-14 |   55583.02 |   55583.02 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55583.02 |   55583.02 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.285E-14 |   55583.22 |   55583.22 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55583.22 |   55583.22 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55583.29 |   55583.29 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.235E-14 |   55583.29 |   55583.29 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.640E-14 |   55583.36 |   55583.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55583.36 |   55583.36 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.750E-14 |   55583.49 |   55583.49 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55583.49 |   55583.49 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.845E-14 |   55583.55 |   55583.55 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.520E-14 |   55583.55 |   55583.55 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55583.62 |   55583.62 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.295E-14 |   55583.62 |   55583.62 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.535E-14 |   55583.68 |   55583.68 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.285E-14 |   55583.68 |   55583.68 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55583.82 |   55583.82 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.735E-14 |   55583.82 |   55583.82 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.355E-14 |   55583.95 |   55583.95 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.265E-14 |   55583.95 |   55583.95 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.350E-14 |   55587.59 |   55587.59 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.910E-14 |   55587.59 |   55587.59 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55398.70 |   55398.70 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.605E-14 |   55398.70 |   55398.70 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.625E-14 |   55398.70 |   55398.70 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55398.70 |   55398.70 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55581.90 |   55581.90 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.375E-14 |   55581.90 |   55581.90 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55581.96 |   55581.96 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55581.96 |   55581.96 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55582.03 |   55582.03 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.685E-14 |   55582.03 |   55582.03 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55582.23 |   55582.23 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.365E-14 |   55582.23 |   55582.23 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.505E-14 |   55582.30 |   55582.30 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.570E-14 |   55582.30 |   55582.30 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55582.36 |   55582.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.290E-14 |   55582.36 |   55582.36 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.780E-14 |   55582.36 |   55582.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.545E-14 |   55582.36 |   55582.36 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.345E-14 |   55582.50 |   55582.50 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.575E-14 |   55582.50 |   55582.50 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.535E-14 |   55582.56 |   55582.56 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.715E-14 |   55582.56 |   55582.56 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.495E-14 |   55582.56 |   55582.56 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55582.56 |   55582.56 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55582.63 |   55582.63 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55582.63 |   55582.63 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.525E-14 |   55582.70 |   55582.70 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.995E-14 |   55582.70 |   55582.70 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.735E-14 |   55582.76 |   55582.76 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.365E-14 |   55582.76 |   55582.76 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55582.76 |   55582.76 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.335E-14 |   55582.76 |   55582.76 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.310E-14 |   55397.11 |   55397.11 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.200E-14 |   55397.11 |   55397.11 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.005E-13 |   55397.11 |   55397.11 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55219.02 |   55219.02 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.425E-14 |   55219.02 |   55219.02 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.373E-13 |   55219.02 |   55219.02 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.325E-14 |   55394.66 |   55394.66 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.415E-14 |   55394.66 |   55394.66 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55219.22 |   55219.22 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.430E-14 |   55219.22 |   55219.22 |   |
