230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  3.046E-12 |   56775.00 |   56782.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.490E-12 |  1.208E-12 |   56775.00 |   56782.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  4.670E-12 |   56782.00 |   56789.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.436E-11 |  1.006E-11 |   56782.00 |   56789.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  4.464E-12 |   56782.00 |   56789.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  1.768E-12 |   56782.00 |   56789.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.914E-11 |  6.130E-12 |   56789.00 |   56796.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.977E-11 |  9.685E-12 |   56789.00 |   56796.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  3.815E-12 |   56789.00 |   56796.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.636E-12 |  1.510E-12 |   56789.00 |   56796.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  5.205E-12 |   56796.00 |   56803.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  8.170E-12 |   56796.00 |   56803.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.984E-11 |  4.440E-12 |   56796.00 |   56803.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.857E-12 |  1.758E-12 |   56796.00 |   56803.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  5.800E-12 |   56803.00 |   56810.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.111E-11 |  1.024E-11 |   56803.00 |   56810.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  3.175E-12 |   56803.00 |   56810.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.779E-12 |  1.258E-12 |   56803.00 |   56810.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.956E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.175E-10 |  0.000E+00 |   56810.00 |   56817.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.747E-10 |  0.000E+00 |   56810.00 |   56817.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.917E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.186E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  5.200E-13 |   56824.00 |   56831.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  9.295E-12 |   56824.00 |   56831.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.109E-12 |  9.000E-15 |   56824.00 |   56831.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.023E-12 |  3.500E-15 |   56824.00 |   56831.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  5.710E-12 |   56831.00 |   56838.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.094E-11 |  1.029E-11 |   56831.00 |   56838.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.830E-12 |   56831.00 |   56838.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.025E-12 |  1.913E-12 |   56831.00 |   56838.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  3.050E-13 |   56838.00 |   56845.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.856E-11 |  7.740E-12 |   56838.00 |   56845.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  3.750E-12 |   56838.00 |   56845.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.206E-12 |  1.483E-12 |   56838.00 |   56845.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  5.915E-12 |   56845.00 |   56852.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.101E-11 |  9.350E-12 |   56845.00 |   56852.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.709E-12 |  7.100E-13 |   56845.00 |   56852.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  2.810E-13 |   56845.00 |   56852.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  4.990E-12 |   56852.00 |   56859.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  3.985E-12 |   56852.00 |   56859.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  5.045E-12 |   56852.00 |   56859.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.672E-12 |  1.997E-12 |   56852.00 |   56859.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  5.105E-12 |   56859.00 |   56866.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  5.150E-12 |   56859.00 |   56866.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  3.665E-12 |   56859.00 |   56866.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.555E-12 |  1.453E-12 |   56859.00 |   56866.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.302E-11 |  1.980E-12 |   56866.00 |   56873.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.977E-11 |  1.136E-11 |   56866.00 |   56873.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.122E-12 |   56866.00 |   56873.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.994E-12 |  1.237E-12 |   56866.00 |   56873.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  9.599E-12 |  1.072E-12 |   56873.00 |   56880.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  4.530E-12 |   56873.00 |   56880.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  2.740E-12 |   56873.00 |   56880.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  1.086E-12 |   56873.00 |   56880.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  3.030E-12 |   56880.00 |   56887.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  5.970E-12 |   56880.00 |   56887.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  9.900E-13 |   56880.00 |   56887.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  3.930E-13 |   56880.00 |   56887.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.636E-11 |  1.590E-12 |   56887.00 |   56894.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.084E-11 |  1.275E-12 |   56887.00 |   56894.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  4.660E-12 |   56887.00 |   56894.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  1.845E-12 |   56887.00 |   56894.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  1.810E-12 |   56894.00 |   56901.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  7.720E-12 |   56894.00 |   56901.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.085E-12 |   56894.00 |   56901.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.280E-12 |  1.221E-12 |   56894.00 |   56901.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  5.260E-12 |   56901.00 |   56908.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.186E-11 |  7.900E-12 |   56901.00 |   56908.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.727E-12 |  3.592E-12 |   56901.00 |   56908.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  1.423E-12 |   56901.00 |   56908.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.334E-11 |  6.290E-12 |   56908.00 |   56915.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  9.680E-12 |   56908.00 |   56915.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.337E-12 |  2.273E-12 |   56908.00 |   56915.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  9.000E-13 |   56908.00 |   56915.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.891E-11 |  7.055E-12 |   56915.00 |   56922.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.954E-11 |  1.452E-11 |   56915.00 |   56922.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  5.505E-12 |   56915.00 |   56922.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.175E-12 |  2.183E-12 |   56915.00 |   56922.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  5.595E-12 |   56922.00 |   56929.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  9.400E-12 |   56922.00 |   56929.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.272E-12 |   56922.00 |   56929.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  1.297E-12 |   56922.00 |   56929.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  6.450E-13 |   56929.00 |   56936.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  5.625E-12 |   56929.00 |   56936.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.601E-12 |  2.465E-12 |   56929.00 |   56936.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.614E-12 |  9.760E-13 |   56929.00 |   56936.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  2.610E-12 |   56936.00 |   56943.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.964E-11 |  5.495E-12 |   56936.00 |   56943.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  2.324E-12 |   56936.00 |   56943.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  9.205E-13 |   56936.00 |   56943.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  2.945E-12 |   56943.00 |   56950.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  4.180E-12 |   56943.00 |   56950.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.229E-12 |   56943.00 |   56950.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  8.835E-13 |   56943.00 |   56950.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  5.265E-12 |   56950.00 |   56957.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.804E-11 |  7.940E-12 |   56950.00 |   56957.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  4.028E-12 |   56950.00 |   56957.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.420E-12 |  1.596E-12 |   56950.00 |   56957.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  4.250E-12 |   56957.00 |   56964.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  2.360E-12 |   56957.00 |   56964.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.360E-12 |   56957.00 |   56964.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.407E-12 |  1.330E-12 |   56957.00 |   56964.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.603E-11 |  1.565E-12 |   56964.00 |   56971.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  1.060E-11 |   56964.00 |   56971.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.447E-12 |  2.000E-15 |   56964.00 |   56971.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  5.000E-16 |   56964.00 |   56971.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  3.875E-12 |   56971.00 |   56978.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.192E-11 |  1.174E-11 |   56971.00 |   56978.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  4.380E-12 |   56971.00 |   56978.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.964E-12 |  1.735E-12 |   56971.00 |   56978.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  5.045E-12 |   56978.00 |   56985.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.109E-11 |  9.525E-12 |   56978.00 |   56985.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  2.475E-12 |   56978.00 |   56985.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  9.800E-13 |   56978.00 |   56985.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  2.870E-12 |   56985.00 |   56992.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  6.505E-12 |   56985.00 |   56992.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.463E-12 |   56985.00 |   56992.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.071E-12 |  1.371E-12 |   56985.00 |   56992.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.932E-11 |  4.065E-12 |   56992.00 |   56999.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.482E-11 |  8.390E-12 |   56992.00 |   56999.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  3.250E-12 |   56992.00 |   56999.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.898E-12 |  1.287E-12 |   56992.00 |   56999.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.553E-11 |  5.520E-12 |   56999.00 |   57006.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  7.925E-12 |   56999.00 |   57006.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  4.447E-12 |   56999.00 |   57006.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.537E-12 |  1.762E-12 |   56999.00 |   57006.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.307E-11 |  5.175E-12 |   57006.00 |   57013.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.541E-11 |  1.016E-11 |   57006.00 |   57013.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  5.405E-12 |   57006.00 |   57013.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.263E-12 |  2.140E-12 |   57006.00 |   57013.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  4.515E-12 |   57013.00 |   57020.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.435E-11 |  9.515E-12 |   57013.00 |   57020.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  4.468E-12 |   57013.00 |   57020.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.713E-12 |  1.771E-12 |   57013.00 |   57020.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.852E-11 |  5.310E-12 |   57020.00 |   57027.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  9.255E-12 |   57020.00 |   57027.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  4.055E-12 |   57020.00 |   57027.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.850E-12 |  1.605E-12 |   57020.00 |   57027.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.957E-11 |  5.145E-12 |   57027.00 |   57034.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.968E-11 |  1.219E-11 |   57027.00 |   57034.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  4.470E-12 |   57027.00 |   57034.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.244E-12 |  1.769E-12 |   57027.00 |   57034.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  4.980E-12 |   57034.00 |   57041.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.835E-11 |  6.900E-12 |   57034.00 |   57041.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  4.919E-12 |   57034.00 |   57041.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.739E-12 |  1.948E-12 |   57034.00 |   57041.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.916E-11 |  5.695E-12 |   57041.00 |   57048.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.738E-11 |  1.096E-11 |   57041.00 |   57048.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  4.500E-12 |   57041.00 |   57048.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.332E-12 |  1.780E-12 |   57041.00 |   57048.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.916E-11 |  3.460E-12 |   57048.00 |   57055.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.497E-11 |  1.017E-11 |   57048.00 |   57055.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  1.630E-12 |   57048.00 |   57055.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.312E-12 |  6.460E-13 |   57048.00 |   57055.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.867E-11 |  6.635E-12 |   57055.00 |   57062.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.545E-11 |  1.164E-11 |   57055.00 |   57062.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  6.848E-12 |  9.860E-13 |   57055.00 |   57062.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  3.905E-13 |   57055.00 |   57062.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.374E-11 |  2.655E-12 |   57062.00 |   57069.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.212E-11 |  1.090E-11 |   57062.00 |   57069.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  4.455E-12 |   57062.00 |   57069.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.281E-12 |  1.762E-12 |   57062.00 |   57069.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.287E-11 |  5.590E-12 |   57069.00 |   57076.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.259E-11 |  7.140E-12 |   57069.00 |   57076.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.174E-11 |  5.010E-12 |   57069.00 |   57076.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.610E-12 |  1.988E-12 |   57069.00 |   57076.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.301E-11 |  1.915E-12 |   57076.00 |   57083.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  7.408E-11 |  1.367E-11 |   57076.00 |   57083.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  5.564E-12 |   57076.00 |   57083.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.706E-12 |  2.204E-12 |   57076.00 |   57083.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.687E-11 |  5.045E-12 |   57083.00 |   57090.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.919E-11 |  1.182E-11 |   57083.00 |   57090.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  5.025E-12 |   57083.00 |   57090.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.538E-12 |  1.989E-12 |   57083.00 |   57090.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  4.690E-12 |   57090.00 |   57097.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.470E-11 |  8.610E-12 |   57090.00 |   57097.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  4.128E-12 |   57090.00 |   57097.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  1.636E-12 |   57090.00 |   57097.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  5.455E-12 |   57097.00 |   57104.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  8.360E-12 |   57097.00 |   57104.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  1.298E-12 |   57097.00 |   57104.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.298E-12 |  5.140E-13 |   57097.00 |   57104.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.727E-11 |  6.620E-12 |   57104.00 |   57111.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  8.930E-12 |   57104.00 |   57111.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  3.865E-12 |   57104.00 |   57111.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.931E-12 |  1.530E-12 |   57104.00 |   57111.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  2.145E-12 |   57111.00 |   57118.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  9.360E-12 |   57111.00 |   57118.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.265E-12 |   57111.00 |   57118.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.404E-12 |  1.292E-12 |   57111.00 |   57118.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  2.370E-12 |   57118.00 |   57125.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  9.065E-12 |   57118.00 |   57125.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.742E-11 |  4.055E-12 |   57118.00 |   57125.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.899E-12 |  1.606E-12 |   57118.00 |   57125.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  4.530E-12 |   57125.00 |   57132.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  6.715E-12 |   57125.00 |   57132.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.821E-12 |  7.680E-13 |   57125.00 |   57132.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  3.040E-13 |   57125.00 |   57132.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.430E-11 |  5.235E-12 |   57132.00 |   57139.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.650E-11 |  1.025E-11 |   57132.00 |   57139.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.799E-12 |  3.953E-12 |   57132.00 |   57139.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.485E-12 |  1.566E-12 |   57132.00 |   57139.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.082E-11 |  4.430E-12 |   57139.00 |   57146.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  9.410E-12 |   57139.00 |   57146.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  1.560E-12 |   57139.00 |   57146.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.957E-12 |  6.170E-13 |   57139.00 |   57146.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  4.350E-12 |   57146.00 |   57153.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  2.585E-12 |   57146.00 |   57153.00 |   |
