240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.876E-14 |   55407.43 |   55407.43 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.919E-14 |   55407.43 |   55407.43 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  3.588E-14 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.118E-14 |   55407.82 |   55407.82 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  8.880E-14 |   55407.82 |   55407.82 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.75817 |  43.13428 |  6.813E+14 |  1.000E+00 |  2.013E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  6.233E+14 |  1.000E+00 |  1.141E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  4.859E+14 |  1.000E+00 |  8.148E-14 |  5.585E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.987E+14 |  1.000E+00 |  9.441E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.462E+14 |  1.000E+00 |  8.154E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.116E+14 |  1.000E+00 |  9.730E-14 |  1.224E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  8.402E+14 |  1.000E+00 |  1.266E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  6.443E+14 |  1.000E+00 |  1.148E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  4.876E+14 |  1.000E+00 |  8.898E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  4.014E+14 |  1.000E+00 |  1.064E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.382E+14 |  1.000E+00 |  1.013E-13 |  1.197E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  1.295E+15 |  1.000E+00 |  3.213E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
