272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.975E-14 |   55579.85 |   55579.85 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.580E-14 |   55579.85 |   55579.85 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.995E-14 |   55580.97 |   55580.97 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.450E-14 |   55580.97 |   55580.97 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55581.04 |   55581.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55581.04 |   55581.04 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55581.83 |   55581.83 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.655E-14 |   55581.83 |   55581.83 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55396.85 |   55396.85 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.820E-14 |   55396.85 |   55396.85 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.575E-14 |   55396.85 |   55396.85 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55396.85 |   55396.85 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.630E-14 |   55398.04 |   55398.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.310E-14 |   55398.04 |   55398.04 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.012E-13 |   55398.04 |   55398.04 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55398.04 |   55398.04 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55399.62 |   55399.62 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55399.62 |   55399.62 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.515E-14 |   55399.62 |   55399.62 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.088E-13 |   55399.62 |   55399.62 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.705E-14 |   55400.09 |   55400.09 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.720E-14 |   55400.09 |   55400.09 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.107E-13 |   55400.09 |   55400.09 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55400.09 |   55400.09 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.715E-14 |   55402.34 |   55402.34 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.065E-14 |   55402.34 |   55402.34 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  9.565E-14 |   55402.34 |   55402.34 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55402.34 |   55402.34 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55404.32 |   55404.32 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55404.32 |   55404.32 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.630E-14 |   55404.32 |   55404.32 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.585E-14 |   55404.39 |   55404.39 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  5.505E-14 |   55404.39 |   55404.39 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.640E-14 |   55404.39 |   55404.39 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55404.92 |   55404.92 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.990E-14 |   55404.92 |   55404.92 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  9.995E-14 |   55404.92 |   55404.92 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55404.92 |   55404.92 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.765E-14 |   55405.11 |   55405.11 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55405.11 |   55405.11 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.545E-14 |   55405.11 |   55405.11 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55405.78 |   55405.78 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.425E-14 |   55405.78 |   55405.78 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.600E-14 |   55405.78 |   55405.78 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.880E-13 |   55405.78 |   55405.78 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55406.04 |   55406.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55406.04 |   55406.04 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.300E-14 |   55406.04 |   55406.04 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.766E-13 |   55406.04 |   55406.04 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55407.23 |   55407.23 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55407.23 |   55407.23 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.640E-14 |   55407.23 |   55407.23 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55408.22 |   55408.22 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55408.22 |   55408.22 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.108E-13 |   55408.22 |   55408.22 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.659E-13 |   55408.22 |   55408.22 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55389.11 |   55389.11 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55389.11 |   55389.11 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.530E-14 |   55389.11 |   55389.11 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55389.11 |   55389.11 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.660E-14 |   55389.84 |   55389.84 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.865E-14 |   55389.84 |   55389.84 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.044E-13 |   55389.84 |   55389.84 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.645E-14 |   55390.43 |   55390.43 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55390.43 |   55390.43 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.605E-14 |   55390.43 |   55390.43 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.424E-13 |   55390.43 |   55390.43 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55390.63 |   55390.63 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.310E-14 |   55390.63 |   55390.63 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.080E-13 |   55390.63 |   55390.63 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55390.63 |   55390.63 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55391.29 |   55391.29 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.765E-14 |   55391.29 |   55391.29 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  8.795E-14 |   55391.29 |   55391.29 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.680E-14 |   55391.89 |   55391.89 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.560E-14 |   55391.89 |   55391.89 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.585E-14 |   55391.89 |   55391.89 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55391.89 |   55391.89 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.615E-14 |   55392.41 |   55392.41 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.435E-14 |   55392.41 |   55392.41 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.875E-14 |   55392.41 |   55392.41 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.612E-13 |   55392.41 |   55392.41 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55392.75 |   55392.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.285E-14 |   55392.75 |   55392.75 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.070E-14 |   55392.75 |   55392.75 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55392.75 |   55392.75 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55394.73 |   55394.73 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.025E-14 |   55394.73 |   55394.73 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.095E-14 |   55394.73 |   55394.73 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.615E-14 |   55396.25 |   55396.25 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.480E-14 |   55396.25 |   55396.25 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.086E-13 |   55396.25 |   55396.25 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55409.02 |   55409.02 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55409.02 |   55409.02 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  9.975E-14 |   55409.02 |   55409.02 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.755E-14 |   55409.75 |   55409.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.655E-14 |   55409.75 |   55409.75 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.430E-14 |   55409.75 |   55409.75 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55409.75 |   55409.75 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55410.80 |   55410.80 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.460E-14 |   55410.80 |   55410.80 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.525E-14 |   55410.80 |   55410.80 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55410.80 |   55410.80 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.710E-14 |   55231.39 |   55231.39 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.450E-14 |   55231.39 |   55231.39 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.108E-13 |   55231.39 |   55231.39 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.862E-13 |   55231.39 |   55231.39 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.870E-14 |   55231.59 |   55231.59 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.440E-14 |   55231.59 |   55231.59 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.965E-14 |   55231.59 |   55231.59 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.075E-14 |   55231.66 |   55231.66 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.245E-14 |   55231.66 |   55231.66 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.630E-14 |   55231.92 |   55231.92 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.365E-14 |   55231.92 |   55231.92 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.620E-14 |   55231.92 |   55231.92 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55231.92 |   55231.92 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.050E-14 |   55232.78 |   55232.78 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.440E-14 |   55232.78 |   55232.78 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.545E-14 |   55232.78 |   55232.78 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55232.78 |   55232.78 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55233.97 |   55233.97 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.335E-14 |   55233.97 |   55233.97 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.400E-14 |   55233.97 |   55233.97 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55233.97 |   55233.97 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.865E-14 |   55234.37 |   55234.37 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.900E-14 |   55234.37 |   55234.37 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.825E-14 |   55234.37 |   55234.37 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.756E-13 |   55234.37 |   55234.37 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55234.63 |   55234.63 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.845E-14 |   55234.63 |   55234.63 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.025E-14 |   55234.63 |   55234.63 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55234.63 |   55234.63 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55236.62 |   55236.62 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.550E-14 |   55236.62 |   55236.62 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.031E-13 |   55236.62 |   55236.62 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55237.02 |   55237.02 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.365E-14 |   55237.02 |   55237.02 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  8.955E-14 |   55237.02 |   55237.02 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55378.00 |   55378.00 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.555E-14 |   55378.00 |   55378.00 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  8.850E-14 |   55378.00 |   55378.00 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.548E-13 |   55378.00 |   55378.00 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.855E-14 |   55237.15 |   55237.15 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.460E-14 |   55237.15 |   55237.15 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.355E-14 |   55237.15 |   55237.15 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.641E-13 |   55237.15 |   55237.15 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.090E-14 |   55237.28 |   55237.28 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.415E-14 |   55237.28 |   55237.28 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55237.28 |   55237.28 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.780E-14 |   55376.27 |   55376.27 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55376.27 |   55376.27 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  8.925E-14 |   55376.27 |   55376.27 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.681E-13 |   55376.27 |   55376.27 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55379.45 |   55379.45 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.345E-14 |   55379.45 |   55379.45 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.245E-14 |   55379.45 |   55379.45 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.055E-14 |   55380.57 |   55380.57 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.415E-14 |   55380.57 |   55380.57 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55380.91 |   55380.91 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.325E-14 |   55380.91 |   55380.91 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  8.955E-14 |   55380.91 |   55380.91 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.444E-13 |   55380.91 |   55380.91 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.190E-14 |   55382.62 |   55382.62 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.730E-14 |   55382.62 |   55382.62 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.440E-14 |   55382.62 |   55382.62 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  1.580E-13 |   55383.82 |   55383.82 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55383.82 |   55383.82 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  8.970E-14 |   55383.82 |   55383.82 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  3.636E-13 |   55383.82 |   55383.82 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55384.34 |   55384.34 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.580E-14 |   55384.34 |   55384.34 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.275E-14 |   55384.34 |   55384.34 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55384.41 |   55384.41 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55384.41 |   55384.41 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.190E-14 |   55384.41 |   55384.41 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55385.60 |   55385.60 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55385.60 |   55385.60 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.130E-14 |   55386.20 |   55386.20 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.270E-14 |   55386.20 |   55386.20 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.240E-14 |   55386.20 |   55386.20 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55386.93 |   55386.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.435E-14 |   55386.93 |   55386.93 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.075E-14 |   55386.93 |   55386.93 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.774E-13 |   55386.93 |   55386.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  4.665E-14 |   55387.45 |   55387.45 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.430E-14 |   55387.45 |   55387.45 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  8.970E-14 |   55387.45 |   55387.45 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55387.45 |   55387.45 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55387.98 |   55387.98 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.155E-14 |   55387.98 |   55387.98 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.150E-14 |   55387.98 |   55387.98 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55388.25 |   55388.25 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55388.25 |   55388.25 |   |
