345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.155E-14 |   55538.70 |   55538.70 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.875E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.780E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.920E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  4.455E+14 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  6.813E+14 |  1.000E+00 |  6.407E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  5.451E+14 |  1.000E+00 |  8.502E-13 |  5.209E-13 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  6.233E+14 |  1.000E+00 |  3.845E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  4.859E+14 |  1.000E+00 |  4.079E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  3.987E+14 |  1.000E+00 |  3.471E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  3.462E+14 |  1.000E+00 |  5.648E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  3.116E+14 |  1.000E+00 |  4.072E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  8.402E+14 |  1.000E+00 |  2.700E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  6.443E+14 |  1.000E+00 |  2.315E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  4.876E+14 |  1.000E+00 |  4.682E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  4.014E+14 |  1.000E+00 |  5.623E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  3.382E+14 |  1.000E+00 |  7.347E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
