230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55582.30 |   55582.30 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.095E-14 |   55582.30 |   55582.30 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55582.37 |   55582.37 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55582.37 |   55582.37 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.630E-14 |   55582.43 |   55582.43 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.520E-14 |   55582.43 |   55582.43 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55582.50 |   55582.50 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.200E-14 |   55582.50 |   55582.50 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55582.57 |   55582.57 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55582.57 |   55582.57 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.520E-14 |   55582.63 |   55582.63 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.410E-14 |   55582.63 |   55582.63 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.700E-14 |   55582.70 |   55582.70 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.885E-14 |   55582.70 |   55582.70 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55582.76 |   55582.76 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55582.76 |   55582.76 |   |
230.49356 |  38.30392 |  4.455E+14 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  6.813E+14 |  1.000E+00 |  8.761E-13 |  3.454E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  5.451E+14 |  1.000E+00 |  9.895E-13 |  3.481E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  6.233E+14 |  1.000E+00 |  1.115E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  4.859E+14 |  1.000E+00 |  1.139E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  3.987E+14 |  1.000E+00 |  8.855E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  3.462E+14 |  1.000E+00 |  9.125E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  3.116E+14 |  1.000E+00 |  1.022E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  8.402E+14 |  1.000E+00 |  9.800E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  6.443E+14 |  1.000E+00 |  1.177E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  4.876E+14 |  1.000E+00 |  1.084E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  4.014E+14 |  1.000E+00 |  9.336E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  3.382E+14 |  1.000E+00 |  9.024E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  1.948E+15 |  1.000E+00 |  5.639E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  1.295E+15 |  1.000E+00 |  1.480E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
