188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.810E-14 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  3.785E-13 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.210E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.930E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55320.18 |   55320.18 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.480E-14 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.065E-13 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.540E-13 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  3.970E-14 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.142E-13 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  5.485E-13 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.140E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.695E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.765E-13 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  9.240E-14 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55511.61 |   55511.61 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55511.61 |   55511.61 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55511.41 |   55511.41 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.200E-14 |   55511.41 |   55511.41 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55511.34 |   55511.34 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.250E-14 |   55511.34 |   55511.34 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55511.27 |   55511.27 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.290E-14 |   55511.27 |   55511.27 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55511.21 |   55511.21 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.605E-14 |   55511.21 |   55511.21 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.710E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  4.100E-14 |   55511.01 |   55511.01 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.780E-14 |   55511.01 |   55511.01 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55510.94 |   55510.94 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55510.94 |   55510.94 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.105E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.173E-13 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.405E-13 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.445E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  9.235E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.483E-13 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55510.08 |   55510.08 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55510.08 |   55510.08 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55510.21 |   55510.21 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.090E-14 |   55510.21 |   55510.21 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55510.35 |   55510.35 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.450E-14 |   55510.35 |   55510.35 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55510.41 |   55510.41 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.030E-14 |   55510.41 |   55510.41 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55510.55 |   55510.55 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55510.55 |   55510.55 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55510.61 |   55510.61 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.430E-14 |   55510.61 |   55510.61 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55510.68 |   55510.68 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55510.68 |   55510.68 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55510.74 |   55510.74 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55510.74 |   55510.74 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.260E-14 |   55510.81 |   55510.81 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55510.81 |   55510.81 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.475E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  4.455E+14 |  1.000E+00 |  6.678E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  6.813E+14 |  1.000E+00 |  3.701E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  5.451E+14 |  1.000E+00 |  8.823E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  6.233E+14 |  1.000E+00 |  5.868E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  4.859E+14 |  1.000E+00 |  9.094E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  3.987E+14 |  1.000E+00 |  9.918E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  3.462E+14 |  1.000E+00 |  9.659E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  3.116E+14 |  1.000E+00 |  1.085E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
