248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.879E-14 |   55420.52 |   55420.52 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.839E-14 |   55420.52 |   55420.52 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.909E-14 |   55420.65 |   55420.65 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.026E-14 |   55420.79 |   55420.79 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.539E-14 |   55420.79 |   55420.79 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.322E-14 |   55420.92 |   55420.92 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55420.92 |   55420.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  1.942E-14 |   55420.92 |   55420.92 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.673E-14 |   55420.92 |   55420.92 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.068E-14 |   55425.22 |   55425.22 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.633E-14 |   55425.22 |   55425.22 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.163E-14 |   55425.29 |   55425.29 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.020E-14 |   55425.29 |   55425.29 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.013E-14 |   55420.19 |   55420.19 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.759E-14 |   55420.19 |   55420.19 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.957E-14 |   55242.38 |   55242.38 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  1.914E-14 |   55419.27 |   55419.27 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.750E-14 |   55419.27 |   55419.27 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.150E-14 |   55419.40 |   55419.40 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55419.40 |   55419.40 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.007E-14 |   55419.53 |   55419.53 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.975E-14 |   55419.53 |   55419.53 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  1.937E-14 |   55419.59 |   55419.59 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55419.59 |   55419.59 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.978E-14 |   55419.60 |   55419.60 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.168E-14 |   55419.60 |   55419.60 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.088E-14 |   55419.66 |   55419.66 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  2.860E-14 |   55419.66 |   55419.66 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.144E-14 |   55419.73 |   55419.73 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.699E-14 |  0.000E+00 |   55419.79 |   55419.79 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  2.834E-14 |   55419.79 |   55419.79 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  1.874E-14 |   55419.86 |   55419.86 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55419.86 |   55419.86 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.523E-14 |  1.829E-14 |   55419.93 |   55419.93 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  1.827E-14 |   55419.99 |   55419.99 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.541E-14 |   55419.99 |   55419.99 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.836E-14 |   55420.06 |   55420.06 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.621E-14 |   55420.06 |   55420.06 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.497E-14 |   55420.12 |   55420.12 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.755E-14 |   55420.12 |   55420.12 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.023E-13 |   55241.32 |   55241.32 |   |
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.018E-14 |   55241.39 |   55241.39 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.184E-14 |   55241.39 |   55241.39 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.123E-14 |   55241.52 |   55241.52 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.462E-14 |   55241.52 |   55241.52 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.038E-13 |   55241.52 |   55241.52 |   |
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.133E-14 |   55241.72 |   55241.72 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.965E-14 |   55241.72 |   55241.72 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  4.455E+14 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  6.233E+14 |  1.000E+00 |  1.208E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  4.859E+14 |  1.000E+00 |  8.700E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.987E+14 |  1.000E+00 |  1.006E-13 |  3.225E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.462E+14 |  1.000E+00 |  7.869E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.116E+14 |  1.000E+00 |  8.742E-14 |  1.705E-14 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  8.402E+14 |  1.000E+00 |  8.648E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  6.443E+14 |  1.000E+00 |  8.496E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  4.876E+14 |  1.000E+00 |  5.813E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  4.014E+14 |  1.000E+00 |  7.410E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.382E+14 |  1.000E+00 |  6.594E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  1.948E+15 |  1.000E+00 |  1.113E-13 |  2.544E-14 |   55000.00 |   55000.00 |   |
