 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.250E-14 |   55460.38 |   55460.38 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.700E-14 |   55460.38 |   55460.38 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.800E-14 |   55460.32 |   55460.32 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.400E-14 |   55460.32 |   55460.32 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55460.32 |   55460.32 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.150E-14 |   55460.32 |   55460.32 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.450E-14 |   55460.25 |   55460.25 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  1.030E-13 |   55460.25 |   55460.25 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55460.18 |   55460.18 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.450E-14 |   55460.18 |   55460.18 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.700E-14 |   55460.05 |   55460.05 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.600E-14 |   55460.05 |   55460.05 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.950E-14 |   55459.98 |   55459.98 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.900E-14 |   55459.98 |   55459.98 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  7.500E-14 |   55459.92 |   55459.92 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  5.900E-14 |   55459.92 |   55459.92 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55459.85 |   55459.85 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55459.85 |   55459.85 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.050E-14 |   55459.72 |   55459.72 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.350E-14 |   55459.72 |   55459.72 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  7.350E-14 |   55459.79 |   55459.79 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.100E-14 |   55459.79 |   55459.79 |   |
 83.40321 | -83.40947 |  4.455E+14 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.344E+15 |  1.000E+00 |  9.893E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.563E+14 |  1.000E+00 |  1.563E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.138E+15 |  1.000E+00 |  3.415E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  2.418E+17 |  1.000E+00 |  7.152E-14 |  1.931E-14 |   55143.80 |   55146.90 |   |
 83.40321 | -83.40947 |  1.209E+17 |  1.000E+00 |  3.238E-14 |  1.517E-14 |   55143.80 |   55146.90 |   |
 83.40321 | -83.40947 |  3.627E+17 |  1.000E+00 |  1.107E-13 |  2.342E-14 |   55143.80 |   55146.90 |   |
 83.40321 | -83.40947 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  1.601E-14 |   55143.80 |   55146.90 |   |
 83.40321 | -83.40947 |  1.088E+18 |  1.000E+00 |  1.196E-13 |  3.321E-14 |   55143.80 |   55146.90 |   |
 83.40321 | -83.40947 |  2.418E+23 |  1.000E+00 |  1.688E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.835E+22 |  1.000E+00 |  1.726E-12 |  6.360E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+23 |  1.000E+00 |  2.230E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.835E+23 |  1.000E+00 |  1.542E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+24 |  1.000E+00 |  6.448E-13 |  2.327E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+25 |  1.000E+00 |  6.879E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.209E+25 |  1.000E+00 |  2.426E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  3.627E+24 |  1.000E+00 |  7.076E-13 |  2.952E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.462E+24 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  2.418E+25 |  1.000E+00 |  2.987E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  7.253E+25 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  2.418E+26 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  2.418E+23 |  1.000E+00 |  4.246E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.813E+22 |  1.000E+00 |  6.798E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  4.835E+22 |  1.000E+00 |  1.039E-12 |  7.243E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+23 |  1.000E+00 |  4.954E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.835E+23 |  1.000E+00 |  3.571E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+24 |  1.000E+00 |  3.394E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.835E+24 |  1.000E+00 |  3.204E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+25 |  1.000E+00 |  2.190E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+26 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  1.451E+25 |  1.000E+00 |  8.058E-13 |  3.298E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.209E+25 |  1.000E+00 |  2.695E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  2.418E+25 |  1.000E+00 |  4.204E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.835E+24 |  1.000E+00 |  3.204E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.451E+25 |  1.000E+00 |  2.546E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
