103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.620E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.750E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.625E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.955E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.121E-13 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.243E-13 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.015E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.247E-13 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55283.05 |   55283.05 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.855E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.560E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.510E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.610E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.780E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.585E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.570E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.900E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.560E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  4.455E+14 |  1.000E+00 |  9.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  6.813E+14 |  1.000E+00 |  1.398E-12 |  6.483E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  5.451E+14 |  1.000E+00 |  1.733E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.859E+14 |  1.000E+00 |  1.126E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.987E+14 |  1.000E+00 |  1.126E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.462E+14 |  1.000E+00 |  9.533E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.116E+14 |  1.000E+00 |  7.916E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  8.402E+14 |  1.000E+00 |  1.470E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  6.443E+14 |  1.000E+00 |  1.387E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.876E+14 |  1.000E+00 |  1.221E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.014E+14 |  1.000E+00 |  1.136E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.382E+14 |  1.000E+00 |  1.132E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.295E+15 |  1.000E+00 |  6.350E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  2.418E+17 |  1.000E+00 |  5.422E-13 |  1.314E-13 |   57157.00 |   57158.90 |   |
103.49279 |  37.09461 |  1.209E+17 |  1.000E+00 |  3.007E-13 |  1.098E-13 |   57157.00 |   57158.90 |   |
103.49279 |  37.09461 |  3.627E+17 |  1.000E+00 |  7.838E-13 |  1.530E-13 |   57157.00 |   57158.90 |   |
103.49279 |  37.09461 |  7.253E+17 |  1.000E+00 |  7.016E-13 |  1.019E-13 |   57157.00 |   57158.90 |   |
103.49279 |  37.09461 |  1.088E+18 |  1.000E+00 |  6.949E-13 |  1.862E-13 |   57157.00 |   57158.90 |   |
103.49279 |  37.09461 |  2.418E+17 |  1.000E+00 |  2.921E-13 |  8.330E-14 |   57254.60 |   57255.00 |   |
103.49279 |  37.09461 |  1.209E+17 |  1.000E+00 |  2.424E-13 |  8.100E-14 |   57254.60 |   57255.00 |   |
103.49279 |  37.09461 |  3.627E+17 |  1.000E+00 |  3.417E-13 |  8.560E-14 |   57254.60 |   57255.00 |   |
103.49279 |  37.09461 |  7.253E+17 |  1.000E+00 |  4.417E-13 |  6.790E-14 |   57254.60 |   57255.00 |   |
103.49279 |  37.09461 |  1.088E+18 |  1.000E+00 |  6.229E-13 |  1.495E-13 |   57254.60 |   57255.00 |   |
