268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55496.79 |   55496.79 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.020E-14 |   55497.18 |   55497.18 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.894E-14 |   55497.18 |   55497.18 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.078E-14 |   55497.78 |   55497.78 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.032E-14 |   55497.78 |   55497.78 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.046E-14 |   55497.84 |   55497.84 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.245E-14 |   55497.84 |   55497.84 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  1.945E-14 |   55305.36 |   55305.36 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55305.36 |   55305.36 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.064E-14 |   55305.56 |   55305.56 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55305.56 |   55305.56 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55305.56 |   55305.56 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55305.56 |   55305.56 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.108E-14 |   55305.76 |   55305.76 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.368E-14 |   55305.76 |   55305.76 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55305.76 |   55305.76 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55305.76 |   55305.76 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55307.28 |   55307.28 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55307.28 |   55307.28 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55307.28 |   55307.28 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55307.28 |   55307.28 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.133E-14 |   55307.81 |   55307.81 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.959E-14 |   55307.81 |   55307.81 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  1.918E-14 |   55307.94 |   55307.94 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.508E-14 |   55307.94 |   55307.94 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.034E-14 |   55308.07 |   55308.07 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.934E-14 |   55308.07 |   55308.07 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.055E-14 |   55308.14 |   55308.14 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.986E-14 |   55308.14 |   55308.14 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.149E-14 |   55308.21 |   55308.21 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  2.796E-14 |   55308.21 |   55308.21 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55308.21 |   55308.21 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.124E-14 |   55308.73 |   55308.73 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55308.73 |   55308.73 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.532E-14 |   55277.31 |   55277.31 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.783E-14 |   55277.31 |   55277.31 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55277.31 |   55277.31 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55277.31 |   55277.31 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.052E-14 |   55278.37 |   55278.37 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55278.37 |   55278.37 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55278.37 |   55278.37 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55278.37 |   55278.37 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.144E-14 |   55279.16 |   55279.16 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.969E-14 |   55279.16 |   55279.16 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.372E-14 |   55282.80 |   55282.80 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.120E-14 |   55282.80 |   55282.80 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.116E-14 |   55282.93 |   55282.93 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.587E-14 |   55282.93 |   55282.93 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.200E-14 |   55282.93 |   55282.93 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.878E-14 |   55283.59 |   55283.59 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.706E-14 |   55283.59 |   55283.59 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  1.952E-14 |   55283.79 |   55283.79 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.888E-14 |   55283.79 |   55283.79 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55283.79 |   55283.79 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  1.963E-14 |   55473.24 |   55473.24 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55473.24 |   55473.24 | UL|
268.59219 |  67.62615 |  4.455E+14 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  6.233E+14 |  1.000E+00 |  1.643E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  4.859E+14 |  1.000E+00 |  2.608E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  3.987E+14 |  1.000E+00 |  2.330E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  3.462E+14 |  1.000E+00 |  1.906E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  3.116E+14 |  1.000E+00 |  1.606E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
