232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.315E-14 |   55394.99 |   55394.99 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.970E-14 |   55394.99 |   55394.99 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.585E-14 |   55395.12 |   55395.12 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.775E-14 |   55395.12 |   55395.12 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.144E-13 |   55395.12 |   55395.12 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.741E-13 |   55395.12 |   55395.12 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55396.45 |   55396.45 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55396.45 |   55396.45 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.024E-13 |   55396.45 |   55396.45 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.694E-13 |   55396.45 |   55396.45 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.560E-14 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.100E-14 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.005E-13 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.090E-14 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.160E-14 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.880E-14 |   55396.51 |   55396.51 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55396.51 |   55396.51 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55396.58 |   55396.58 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.525E-14 |   55396.58 |   55396.58 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.620E-14 |   55394.13 |   55394.13 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.060E-14 |   55394.13 |   55394.13 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.013E-13 |   55394.13 |   55394.13 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.115E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.165E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.440E-13 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.935E-14 |   55581.97 |   55581.97 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.600E-14 |   55581.97 |   55581.97 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55581.90 |   55581.90 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55581.90 |   55581.90 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.125E-14 |   55581.84 |   55581.84 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.340E-14 |   55581.84 |   55581.84 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.905E-14 |   55581.77 |   55581.77 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.455E-14 |   55581.77 |   55581.77 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.650E-14 |   55581.70 |   55581.70 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.200E-14 |   55581.70 |   55581.70 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55581.64 |   55581.64 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.195E-14 |   55581.64 |   55581.64 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.495E-14 |   55587.52 |   55587.52 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.465E-14 |   55587.52 |   55587.52 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55582.37 |   55582.37 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.670E-14 |   55582.37 |   55582.37 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.020E-14 |   55582.37 |   55582.37 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.625E-14 |   55582.37 |   55582.37 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.670E-14 |   55581.57 |   55581.57 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.335E-14 |   55581.57 |   55581.57 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.245E-14 |   55581.51 |   55581.51 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55581.51 |   55581.51 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55581.44 |   55581.44 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.410E-14 |   55581.44 |   55581.44 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.620E-14 |   55581.38 |   55581.38 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55581.38 |   55581.38 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.650E-14 |   55581.31 |   55581.31 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.415E-14 |   55581.31 |   55581.31 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55397.17 |   55397.17 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55397.17 |   55397.17 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.655E-14 |   55397.17 |   55397.17 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.680E-14 |   55397.24 |   55397.24 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.050E-14 |   55397.24 |   55397.24 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.026E-13 |   55397.24 |   55397.24 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.145E-14 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.131E-13 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.541E-13 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.355E-14 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.425E-14 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.742E-13 |   55397.37 |   55397.37 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.100E-14 |   55582.23 |   55582.23 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.480E-14 |   55582.23 |   55582.23 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.195E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.160E-14 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.836E-13 |   55397.50 |   55397.50 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55397.63 |   55397.63 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.115E-14 |   55397.63 |   55397.63 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.520E-14 |   55397.63 |   55397.63 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  3.560E-13 |   55397.63 |   55397.63 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.585E-14 |   55580.84 |   55580.84 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.665E-14 |   55580.84 |   55580.84 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55580.98 |   55580.98 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.475E-14 |   55580.98 |   55580.98 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55581.24 |   55581.24 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.635E-14 |   55581.24 |   55581.24 |   |
232.62993 |  42.78225 |  4.455E+14 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  6.813E+14 |  1.000E+00 |  2.211E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  5.451E+14 |  1.000E+00 |  1.144E-12 |  4.367E-13 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  6.233E+14 |  1.000E+00 |  1.813E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  4.859E+14 |  1.000E+00 |  3.594E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.987E+14 |  1.000E+00 |  3.873E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.462E+14 |  1.000E+00 |  4.787E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.116E+14 |  1.000E+00 |  3.853E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  8.402E+14 |  1.000E+00 |  7.911E-14 |  1.205E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  6.443E+14 |  1.000E+00 |  1.836E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  4.876E+14 |  1.000E+00 |  4.185E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  4.014E+14 |  1.000E+00 |  4.657E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.382E+14 |  1.000E+00 |  6.326E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
