 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.075E-13 |   55323.72 |   55323.72 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55323.72 |   55323.72 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55323.79 |   55323.79 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.190E-14 |   55323.79 |   55323.79 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.640E-14 |   55323.79 |   55323.79 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.719E-13 |   55323.79 |   55323.79 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.495E-14 |   55323.85 |   55323.85 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.635E-14 |   55323.85 |   55323.85 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.185E-14 |   55323.85 |   55323.85 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.195E-14 |   55323.98 |   55323.98 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.090E-14 |   55323.98 |   55323.98 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.015E-14 |   55323.98 |   55323.98 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.170E-14 |   55324.38 |   55324.38 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.905E-14 |   55324.38 |   55324.38 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.130E-14 |   55324.38 |   55324.38 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55324.38 |   55324.38 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.310E-14 |   55324.78 |   55324.78 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  2.995E-14 |   55324.78 |   55324.78 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.159E-13 |   55324.78 |   55324.78 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55324.78 |   55324.78 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.170E-14 |   55324.91 |   55324.91 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.165E-14 |   55324.91 |   55324.91 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.058E-13 |   55324.91 |   55324.91 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55324.91 |   55324.91 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.360E-14 |   55324.98 |   55324.98 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.045E-14 |   55324.98 |   55324.98 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.036E-13 |   55324.98 |   55324.98 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55324.98 |   55324.98 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.495E-14 |   55325.24 |   55325.24 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55325.24 |   55325.24 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.170E-14 |   55325.24 |   55325.24 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55325.24 |   55325.24 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.225E-14 |   55325.77 |   55325.77 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.485E-14 |   55325.77 |   55325.77 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.035E-13 |   55325.77 |   55325.77 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55325.77 |   55325.77 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.383E-14 |   55326.16 |   55326.16 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55326.16 |   55326.16 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.003E-13 |   55326.16 |   55326.16 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55326.16 |   55326.16 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.720E-14 |   55326.30 |   55326.30 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.895E-14 |   55326.30 |   55326.30 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.840E-14 |   55326.30 |   55326.30 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.305E-14 |   55327.22 |   55327.22 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.330E-14 |   55327.22 |   55327.22 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55327.22 |   55327.22 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55327.22 |   55327.22 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55328.02 |   55328.02 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.165E-14 |   55328.02 |   55328.02 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.130E-13 |   55328.02 |   55328.02 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55328.02 |   55328.02 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.675E-14 |   55328.28 |   55328.28 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.435E-14 |   55328.28 |   55328.28 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55328.28 |   55328.28 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.688E-13 |   55328.28 |   55328.28 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.515E-14 |   55328.55 |   55328.55 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.075E-14 |   55328.55 |   55328.55 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.705E-14 |   55328.55 |   55328.55 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55328.55 |   55328.55 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.445E-14 |   55329.74 |   55329.74 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.145E-14 |   55329.74 |   55329.74 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.064E-13 |   55329.74 |   55329.74 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55329.74 |   55329.74 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.305E-14 |   55330.66 |   55330.66 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.265E-14 |   55330.66 |   55330.66 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  8.905E-14 |   55330.66 |   55330.66 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.320E-14 |   55330.93 |   55330.93 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.905E-14 |   55330.93 |   55330.93 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55321.87 |   55321.87 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.530E-14 |   55321.87 |   55321.87 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55321.87 |   55321.87 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55321.87 |   55321.87 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.685E-14 |   55492.25 |   55492.25 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.960E-14 |   55492.25 |   55492.25 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.345E-14 |   55321.80 |   55321.80 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.545E-14 |   55321.80 |   55321.80 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.695E-14 |   55321.80 |   55321.80 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55321.80 |   55321.80 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.485E-14 |   55321.87 |   55321.87 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.220E-14 |   55321.87 |   55321.87 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.019E-13 |   55321.87 |   55321.87 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55321.87 |   55321.87 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.665E-14 |   55322.59 |   55322.59 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.320E-14 |   55322.59 |   55322.59 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.530E-14 |   55322.66 |   55322.66 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.065E-14 |   55322.66 |   55322.66 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.835E-14 |   55322.66 |   55322.66 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.385E-14 |   55501.38 |   55501.38 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.105E-14 |   55501.38 |   55501.38 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.285E-14 |   55306.25 |   55306.25 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.190E-14 |   55306.25 |   55306.25 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.975E-14 |   55306.25 |   55306.25 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.200E-14 |   55316.31 |   55316.31 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.880E-14 |   55316.31 |   55316.31 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.004E-13 |   55316.31 |   55316.31 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55316.31 |   55316.31 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.490E-14 |   55308.64 |   55308.64 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.215E-14 |   55308.64 |   55308.64 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  9.620E-14 |   55308.64 |   55308.64 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55308.64 |   55308.64 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.405E-14 |   55309.30 |   55309.30 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.710E-14 |   55309.30 |   55309.30 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.760E-14 |   55309.30 |   55309.30 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55309.30 |   55309.30 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.720E-14 |   55309.56 |   55309.56 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.520E-14 |   55309.56 |   55309.56 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.078E-13 |   55309.56 |   55309.56 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55309.56 |   55309.56 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55309.70 |   55309.70 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.055E-14 |   55309.70 |   55309.70 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.129E-13 |   55309.70 |   55309.70 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55309.70 |   55309.70 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.325E-14 |   55310.36 |   55310.36 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.900E-14 |   55310.36 |   55310.36 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.403E-13 |   55310.36 |   55310.36 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  3.610E-13 |   55310.36 |   55310.36 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55311.28 |   55311.28 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.115E-14 |   55311.28 |   55311.28 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.665E-14 |   55311.28 |   55311.28 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55311.28 |   55311.28 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.460E-14 |   55311.61 |   55311.61 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55311.61 |   55311.61 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  8.950E-14 |   55311.61 |   55311.61 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.340E-13 |   55311.61 |   55311.61 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.350E-14 |   55311.88 |   55311.88 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.445E-14 |   55311.88 |   55311.88 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.046E-13 |   55311.88 |   55311.88 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.439E-13 |   55311.88 |   55311.88 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.165E-14 |   55313.40 |   55313.40 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.365E-14 |   55313.40 |   55313.40 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.700E-14 |   55313.40 |   55313.40 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55313.40 |   55313.40 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.255E-14 |   55313.66 |   55313.66 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.080E-14 |   55313.66 |   55313.66 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.105E-14 |   55313.66 |   55313.66 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55313.66 |   55313.66 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.415E-14 |   55313.99 |   55313.99 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.190E-14 |   55313.99 |   55313.99 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  8.960E-14 |   55313.99 |   55313.99 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55313.99 |   55313.99 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.235E-14 |   55314.39 |   55314.39 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.140E-14 |   55314.39 |   55314.39 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.185E-14 |   55314.39 |   55314.39 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.325E-14 |   55314.59 |   55314.59 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.140E-14 |   55314.59 |   55314.59 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.420E-14 |   55314.79 |   55314.79 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.225E-14 |   55314.79 |   55314.79 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.885E-14 |   55314.79 |   55314.79 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.525E-14 |   55314.86 |   55314.86 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.015E-14 |   55314.86 |   55314.86 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.475E-14 |   55314.92 |   55314.92 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.095E-14 |   55314.92 |   55314.92 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.740E-14 |   55314.92 |   55314.92 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55314.92 |   55314.92 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.755E-14 |   55315.25 |   55315.25 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.475E-14 |   55315.25 |   55315.25 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.189E-13 |   55315.25 |   55315.25 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.255E-14 |   55315.58 |   55315.58 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.320E-14 |   55315.58 |   55315.58 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.024E-13 |   55315.58 |   55315.58 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55315.58 |   55315.58 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.120E-14 |   55315.71 |   55315.71 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.865E-14 |   55315.71 |   55315.71 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.049E-13 |   55315.71 |   55315.71 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55315.71 |   55315.71 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55315.98 |   55315.98 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.300E-14 |   55315.98 |   55315.98 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.088E-13 |   55315.98 |   55315.98 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55315.98 |   55315.98 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.455E-14 |   55308.50 |   55308.50 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.245E-14 |   55308.50 |   55308.50 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.225E-14 |   55308.50 |   55308.50 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 85.49487 | -68.26177 |  4.455E+14 |  1.000E+00 |  3.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.030E+15 |  1.000E+00 |  6.427E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
