250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.105E-14 |   55407.76 |   55407.76 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.960E-14 |   55407.76 |   55407.76 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55407.82 |   55407.82 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.210E-14 |   55407.82 |   55407.82 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.195E-14 |   55407.89 |   55407.89 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.055E-14 |   55407.89 |   55407.89 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.882E-13 |   55407.89 |   55407.89 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.060E-14 |   55407.96 |   55407.96 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.900E-14 |   55407.96 |   55407.96 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.795E-14 |   55407.96 |   55407.96 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55407.96 |   55407.96 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.676E-14 |   55408.02 |   55408.02 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.340E-14 |   55408.02 |   55408.02 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  1.980E-14 |   55408.09 |   55408.09 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.184E-14 |   55408.09 |   55408.09 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.236E-13 |   55408.09 |   55408.09 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.192E-14 |   55408.16 |   55408.16 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.150E-14 |   55408.16 |   55408.16 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.225E-14 |   55407.23 |   55407.23 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.105E-14 |   55407.23 |   55407.23 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.294E-13 |   55407.23 |   55407.23 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  1.980E-14 |   55407.36 |   55407.36 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.735E-14 |   55407.36 |   55407.36 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.300E-14 |   55407.43 |   55407.43 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.105E-14 |   55407.43 |   55407.43 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.040E-14 |   55407.43 |   55407.43 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.200E-14 |   55407.49 |   55407.49 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.995E-14 |   55407.49 |   55407.49 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.070E-14 |   55407.49 |   55407.49 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.225E-14 |   55407.49 |   55407.49 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.829E-13 |   55407.49 |   55407.49 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.055E-14 |   55228.22 |   55228.22 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.990E-14 |   55228.22 |   55228.22 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.137E-14 |   55228.29 |   55228.29 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.000E-14 |   55228.29 |   55228.29 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.010E-13 |   55228.29 |   55228.29 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.150E-14 |   55228.35 |   55228.35 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.950E-14 |   55228.35 |   55228.35 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55228.35 |   55228.35 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55228.35 |   55228.35 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.166E-14 |   55228.42 |   55228.42 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.820E-14 |   55228.42 |   55228.42 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.180E-14 |   55228.48 |   55228.48 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.141E-14 |   55228.48 |   55228.48 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.006E-13 |   55228.48 |   55228.48 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55228.48 |   55228.48 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.020E-14 |   55228.62 |   55228.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.135E-14 |   55228.62 |   55228.62 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  1.970E-14 |   55228.62 |   55228.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.955E-14 |   55228.62 |   55228.62 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.955E-14 |   55228.62 |   55228.62 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.203E-14 |   55228.68 |   55228.68 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.110E-14 |   55228.68 |   55228.68 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55228.68 |   55228.68 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55228.68 |   55228.68 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.145E-14 |   55228.75 |   55228.75 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.895E-14 |   55228.75 |   55228.75 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.128E-14 |   55228.81 |   55228.81 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.085E-14 |   55228.81 |   55228.81 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55228.81 |   55228.81 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55228.81 |   55228.81 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.155E-14 |   55228.88 |   55228.88 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.200E-14 |   55228.88 |   55228.88 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.018E-13 |   55228.88 |   55228.88 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55228.88 |   55228.88 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.250E-14 |   55228.95 |   55228.95 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.205E-14 |   55228.95 |   55228.95 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55228.95 |   55228.95 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55228.95 |   55228.95 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.040E-14 |   55229.01 |   55229.01 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.410E-14 |   55229.01 |   55229.01 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  1.034E-13 |   55229.01 |   55229.01 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55229.01 |   55229.01 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.179E-14 |   55229.08 |   55229.08 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.270E-14 |   55229.08 |   55229.08 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.003E-13 |   55229.08 |   55229.08 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55229.08 |   55229.08 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.085E-14 |   55229.14 |   55229.14 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.025E-14 |   55229.14 |   55229.14 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.115E-14 |   55229.21 |   55229.21 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.855E-14 |   55229.21 |   55229.21 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.505E-14 |   55229.21 |   55229.21 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55229.21 |   55229.21 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.160E-14 |   55229.28 |   55229.28 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.175E-14 |   55229.28 |   55229.28 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  1.017E-13 |   55229.28 |   55229.28 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55229.28 |   55229.28 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.071E-14 |   55229.68 |   55229.68 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.985E-14 |   55229.68 |   55229.68 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.075E-14 |   55232.98 |   55232.98 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.325E-14 |   55232.98 |   55232.98 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.285E-14 |   55232.98 |   55232.98 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.135E-14 |   55232.98 |   55232.98 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
250.08098 |  53.94738 |  4.455E+14 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  6.813E+14 |  1.000E+00 |  6.251E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  5.451E+14 |  1.000E+00 |  6.752E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  6.233E+14 |  1.000E+00 |  4.561E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  4.859E+14 |  1.000E+00 |  4.565E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  3.987E+14 |  1.000E+00 |  3.861E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  3.462E+14 |  1.000E+00 |  3.515E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  3.116E+14 |  1.000E+00 |  3.076E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  8.402E+14 |  1.000E+00 |  8.171E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  6.443E+14 |  1.000E+00 |  6.413E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  4.876E+14 |  1.000E+00 |  5.599E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  4.014E+14 |  1.000E+00 |  4.994E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  3.382E+14 |  1.000E+00 |  4.322E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  1.295E+15 |  1.000E+00 |  4.794E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
