242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.125E-14 |   55316.14 |   55316.14 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.945E-14 |   55316.14 |   55316.14 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55316.21 |   55316.21 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.205E-14 |   55316.21 |   55316.21 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.965E-14 |   55316.21 |   55316.21 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.773E-13 |   55316.21 |   55316.21 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55316.27 |   55316.27 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.020E-14 |   55316.27 |   55316.27 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.805E-14 |   55316.27 |   55316.27 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.670E-14 |   55505.58 |   55505.58 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.100E-14 |   55505.58 |   55505.58 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.915E-14 |   55505.71 |   55505.71 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.420E-14 |   55505.71 |   55505.71 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.490E-14 |   55505.85 |   55505.85 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.295E-14 |   55505.85 |   55505.85 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55505.98 |   55505.98 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55505.98 |   55505.98 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55506.24 |   55506.24 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55506.24 |   55506.24 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.035E-14 |   55506.24 |   55506.24 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55506.24 |   55506.24 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.335E-14 |   55506.38 |   55506.38 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.225E-14 |   55506.38 |   55506.38 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.425E-14 |   55506.51 |   55506.51 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55506.51 |   55506.51 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.035E-14 |   55506.64 |   55506.64 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.055E-14 |   55506.64 |   55506.64 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55506.71 |   55506.71 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.155E-14 |   55506.71 |   55506.71 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.565E-14 |   55506.77 |   55506.77 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55506.77 |   55506.77 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55506.84 |   55506.84 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.245E-14 |   55506.84 |   55506.84 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55506.91 |   55506.91 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.165E-14 |   55506.91 |   55506.91 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.270E-14 |   55507.04 |   55507.04 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55507.04 |   55507.04 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55507.17 |   55507.17 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55507.17 |   55507.17 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.200E-14 |   55313.96 |   55313.96 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.170E-14 |   55313.96 |   55313.96 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  9.665E-14 |   55313.96 |   55313.96 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55313.96 |   55313.96 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.195E-14 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.075E-14 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.625E-14 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.640E-14 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.035E-13 |   55314.09 |   55314.09 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55314.09 |   55314.09 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.165E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.730E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.745E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  9.425E-14 |   55314.22 |   55314.22 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55314.36 |   55314.36 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55314.36 |   55314.36 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.600E-14 |   55314.36 |   55314.36 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55314.36 |   55314.36 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.355E-14 |   55314.42 |   55314.42 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.710E-14 |   55314.42 |   55314.42 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.070E-14 |   55314.42 |   55314.42 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55314.49 |   55314.49 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.970E-14 |   55314.49 |   55314.49 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  9.755E-14 |   55314.49 |   55314.49 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55314.49 |   55314.49 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55314.55 |   55314.55 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  3.930E-14 |   55314.55 |   55314.55 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.480E-14 |   55314.55 |   55314.55 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.021E-13 |   55314.55 |   55314.55 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55314.62 |   55314.62 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.030E-14 |   55314.62 |   55314.62 |   |
242.70729 |  72.84489 |  4.455E+14 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  6.813E+14 |  1.000E+00 |  1.217E-12 |  4.792E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  5.451E+14 |  1.000E+00 |  1.503E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  6.233E+14 |  1.000E+00 |  1.837E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  4.859E+14 |  1.000E+00 |  1.607E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  3.987E+14 |  1.000E+00 |  1.334E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  3.462E+14 |  1.000E+00 |  9.834E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  3.116E+14 |  1.000E+00 |  9.618E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
