219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.879E-14 |   55574.17 |   55574.17 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55574.17 |   55574.17 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.349E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.064E-14 |   55386.39 |   55386.39 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  1.949E-14 |   55386.52 |   55386.52 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.085E-14 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  1.980E-14 |   55386.79 |   55386.79 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.890E-14 |   55386.92 |   55386.92 |   |
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.683E-14 |   55573.31 |   55573.31 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.678E-14 |  0.000E+00 |   55573.44 |   55573.44 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55573.44 |   55573.44 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  0.000E+00 |   55573.57 |   55573.57 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55573.57 |   55573.57 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  2.019E-14 |   55573.64 |   55573.64 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55573.64 |   55573.64 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.051E-14 |   55573.84 |   55573.84 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55573.84 |   55573.84 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.946E-14 |   55386.52 |   55386.52 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.222E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55386.59 |   55386.59 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  2.015E-14 |   55573.64 |   55573.64 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55573.64 |   55573.64 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  0.000E+00 |   55573.57 |   55573.57 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55573.57 |   55573.57 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.678E-14 |  0.000E+00 |   55573.44 |   55573.44 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55573.44 |   55573.44 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55573.31 |   55573.31 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55574.57 |   55574.57 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.130E-14 |   55574.57 |   55574.57 |   |
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  0.000E+00 |   55574.43 |   55574.43 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55574.43 |   55574.43 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.880E-14 |   55574.17 |   55574.17 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55574.17 |   55574.17 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.902E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  0.000E+00 |   55573.97 |   55573.97 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55573.97 |   55573.97 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.109E-14 |   55573.90 |   55573.90 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55573.90 |   55573.90 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.053E-14 |   55573.84 |   55573.84 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55573.84 |   55573.84 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.677E-14 |   55386.92 |   55386.92 |   |
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  1.985E-14 |   55386.79 |   55386.79 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.089E-14 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.011E-14 |   55573.70 |   55573.70 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55573.70 |   55573.70 | UL|
219.54615 |  34.08325 |  6.813E+14 |  1.000E+00 |  1.758E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  6.233E+14 |  1.000E+00 |  6.249E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  4.859E+14 |  1.000E+00 |  5.147E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.987E+14 |  1.000E+00 |  5.318E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.462E+14 |  1.000E+00 |  4.539E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  8.402E+14 |  1.000E+00 |  9.912E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  6.443E+14 |  1.000E+00 |  3.583E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  4.876E+14 |  1.000E+00 |  5.656E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  4.014E+14 |  1.000E+00 |  6.935E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.382E+14 |  1.000E+00 |  7.320E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  1.295E+15 |  1.000E+00 |  8.417E-15 |  2.407E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  8.715E+14 |  1.000E+00 |  9.394E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
