199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  6.910E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.429E-13 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.011E-13 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  4.455E+14 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  6.813E+14 |  1.000E+00 |  2.242E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  6.233E+14 |  1.000E+00 |  2.721E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  4.859E+14 |  1.000E+00 |  2.199E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  3.987E+14 |  1.000E+00 |  1.964E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  3.462E+14 |  1.000E+00 |  1.905E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  3.116E+14 |  1.000E+00 |  2.278E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  8.402E+14 |  1.000E+00 |  2.922E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  6.443E+14 |  1.000E+00 |  3.475E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  4.876E+14 |  1.000E+00 |  2.230E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  4.014E+14 |  1.000E+00 |  2.108E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  3.382E+14 |  1.000E+00 |  1.893E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  1.295E+15 |  1.000E+00 |  8.489E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
