248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.495E-14 |   55427.86 |   55427.86 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.230E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.525E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.865E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  5.595E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.225E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.630E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.675E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.595E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.001E-13 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.040E-13 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.035E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.985E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.254E-13 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.505E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.269E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.910E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.700E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.525E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.740E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.011E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.797E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.980E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55427.80 |   55427.80 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55427.80 |   55427.80 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.585E-14 |   55427.86 |   55427.86 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.885E-14 |   55427.86 |   55427.86 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  4.565E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.830E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  4.675E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  5.730E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  6.055E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.905E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  6.130E-14 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  5.855E-14 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.278E-13 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  6.225E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  5.195E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.306E-13 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  4.675E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  5.805E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.456E-13 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.954E-13 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  4.040E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  5.345E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  4.870E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.700E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.995E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  5.005E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.955E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.410E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  4.680E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.710E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.080E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.610E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.440E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.570E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.575E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.815E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  4.530E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  6.840E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  4.055E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.800E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  5.245E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  5.225E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.289E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  6.545E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  6.115E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.120E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.950E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  5.440E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  5.020E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.531E-13 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.065E-13 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.220E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  7.265E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.603E-13 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  5.390E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  5.255E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.263E-13 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  6.605E-14 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  6.295E-14 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.524E-13 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  5.790E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  5.095E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.235E-13 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.640E-13 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.450E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  7.430E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.377E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.425E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  6.180E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  5.890E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.362E-13 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.720E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.770E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.349E-13 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.739E-13 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.940E-14 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  6.040E-14 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.364E-13 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  4.410E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.955E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.365E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.590E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  4.090E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  5.555E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55427.07 |   55427.07 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55427.07 |   55427.07 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55427.20 |   55427.20 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55427.20 |   55427.20 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.145E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.030E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55427.33 |   55427.33 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55427.33 |   55427.33 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.570E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.430E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.740E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.640E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55427.53 |   55427.53 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55427.53 |   55427.53 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.120E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55427.66 |   55427.66 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55427.66 |   55427.66 | UL|
248.08778 |  26.73153 |  4.455E+14 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  6.813E+14 |  1.000E+00 |  1.481E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  5.451E+14 |  1.000E+00 |  1.284E-12 |  4.242E-13 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  6.233E+14 |  1.000E+00 |  1.508E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.987E+14 |  1.000E+00 |  1.372E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.462E+14 |  1.000E+00 |  1.431E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.116E+14 |  1.000E+00 |  1.510E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  8.402E+14 |  1.000E+00 |  8.801E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  6.443E+14 |  1.000E+00 |  1.583E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.876E+14 |  1.000E+00 |  1.393E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.014E+14 |  1.000E+00 |  1.394E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.382E+14 |  1.000E+00 |  1.520E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  8.563E+14 |  1.000E+00 |  7.066E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.477E+15 |  1.000E+00 |  3.904E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
