253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.059E-11 |  8.245E-12 |   55963.00 |   55970.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  6.600E-12 |   55970.00 |   55977.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  6.405E-12 |   55970.00 |   55977.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  2.655E-12 |   55970.00 |   55977.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.675E-11 |  2.655E-12 |   55970.00 |   55977.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.420E-12 |  6.580E-13 |   55977.00 |   55984.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  5.875E-12 |   55977.00 |   55984.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  6.539E-12 |   55977.00 |   55984.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  6.539E-12 |   55977.00 |   55984.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.364E-12 |  3.995E-12 |   55984.00 |   55991.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  7.685E-12 |   55984.00 |   55991.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  7.305E-12 |   55984.00 |   55991.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.959E-11 |  7.305E-12 |   55984.00 |   55991.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.131E-12 |   55991.00 |   55998.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  5.920E-12 |   55991.00 |   55998.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.239E-11 |  8.620E-12 |   55991.00 |   55998.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.239E-11 |  8.620E-12 |   55991.00 |   55998.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  6.290E-12 |   55998.00 |   56005.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  7.085E-12 |   55998.00 |   56005.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.900E-11 |  1.053E-11 |   55998.00 |   56005.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.900E-11 |  1.053E-11 |   55998.00 |   56005.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.386E-12 |  4.126E-12 |   56005.00 |   56012.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  9.975E-12 |   56005.00 |   56012.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  4.755E-12 |   56005.00 |   56012.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.090E-11 |  4.755E-12 |   56005.00 |   56012.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.901E-12 |  4.419E-12 |   56012.00 |   56019.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  8.115E-12 |   56012.00 |   56019.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  6.170E-12 |   56012.00 |   56019.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.723E-11 |  6.170E-12 |   56012.00 |   56019.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.127E-12 |  1.934E-12 |   56019.00 |   56026.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  5.331E-12 |  1.300E-14 |   56019.00 |   56026.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.076E-11 |  6.985E-12 |   56019.00 |   56026.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.076E-11 |  6.985E-12 |   56019.00 |   56026.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  4.745E-12 |   56026.00 |   56033.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  5.720E-12 |   56026.00 |   56033.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.737E-11 |  6.885E-12 |   56026.00 |   56033.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.737E-11 |  6.885E-12 |   56026.00 |   56033.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.936E-12 |  3.744E-12 |   56040.00 |   56047.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  6.165E-12 |   56040.00 |   56047.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.620E-12 |   56040.00 |   56047.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.894E-11 |  4.620E-12 |   56040.00 |   56047.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.521E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  5.700E-12 |   56054.00 |   56061.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  7.875E-12 |   56054.00 |   56061.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  6.275E-12 |   56054.00 |   56061.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.450E-11 |  6.275E-12 |   56054.00 |   56061.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  7.240E-12 |   56061.00 |   56068.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  7.715E-12 |   56061.00 |   56068.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.565E-11 |  3.510E-12 |   56061.00 |   56068.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.565E-11 |  3.510E-12 |   56061.00 |   56068.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  3.935E-12 |   56068.00 |   56075.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  1.645E-12 |   56068.00 |   56075.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  7.310E-12 |   56068.00 |   56075.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.040E-11 |  7.310E-12 |   56068.00 |   56075.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.220E-12 |  3.218E-12 |   56075.00 |   56082.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.376E-12 |  6.000E-15 |   56075.00 |   56082.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  8.515E-12 |   56075.00 |   56082.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  8.515E-12 |   56075.00 |   56082.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.730E-12 |  4.229E-12 |   56082.00 |   56089.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.381E-11 |  8.805E-12 |   56082.00 |   56089.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  8.130E-12 |   56082.00 |   56089.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.367E-11 |  8.130E-12 |   56082.00 |   56089.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  7.940E-12 |   56089.00 |   56096.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  1.120E-11 |   56089.00 |   56096.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  9.285E-12 |   56089.00 |   56096.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.779E-11 |  9.285E-12 |   56089.00 |   56096.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  1.585E-12 |   56096.00 |   56103.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  2.220E-12 |   56096.00 |   56103.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  8.075E-12 |   56096.00 |   56103.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  8.075E-12 |   56096.00 |   56103.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.287E-12 |  3.836E-12 |   56103.00 |   56110.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  5.300E-12 |   56103.00 |   56110.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  9.440E-12 |   56103.00 |   56110.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  9.440E-12 |   56103.00 |   56110.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  5.610E-12 |   56110.00 |   56117.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  8.160E-12 |   56110.00 |   56117.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.526E-11 |  7.800E-12 |   56110.00 |   56117.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.526E-11 |  7.800E-12 |   56110.00 |   56117.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.973E-12 |  5.125E-12 |   56117.00 |   56124.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  7.420E-12 |   56117.00 |   56124.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  8.445E-12 |   56117.00 |   56124.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.972E-11 |  8.445E-12 |   56117.00 |   56124.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  4.331E-12 |   56124.00 |   56131.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  6.735E-12 |   56124.00 |   56131.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.017E-11 |  9.495E-12 |   56124.00 |   56131.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.017E-11 |  9.495E-12 |   56124.00 |   56131.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.966E-12 |  3.031E-12 |   56131.00 |   56138.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  5.247E-12 |   56131.00 |   56138.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  2.720E-12 |   56131.00 |   56138.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.043E-11 |  2.720E-12 |   56131.00 |   56138.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  9.964E-12 |   56138.00 |   56145.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  7.660E-12 |   56138.00 |   56145.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  5.565E-12 |   56138.00 |   56145.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.267E-11 |  5.565E-12 |   56138.00 |   56145.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.515E-12 |  3.926E-12 |   56145.00 |   56152.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  7.720E-12 |   56145.00 |   56152.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.609E-11 |  8.210E-12 |   56145.00 |   56152.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.609E-11 |  8.210E-12 |   56145.00 |   56152.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.228E-12 |  3.411E-12 |   56159.00 |   56166.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  5.700E-12 |   56159.00 |   56166.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  7.875E-12 |   56159.00 |   56166.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.069E-11 |  7.875E-12 |   56159.00 |   56166.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  4.326E-12 |   56166.00 |   56173.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  6.520E-12 |   56166.00 |   56173.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.611E-11 |  3.370E-12 |   56166.00 |   56173.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.611E-11 |  3.370E-12 |   56166.00 |   56173.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  6.405E-12 |   56173.00 |   56180.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  8.805E-12 |   56173.00 |   56180.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  4.210E-11 |  4.910E-12 |   56173.00 |   56180.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  4.210E-11 |  4.910E-12 |   56173.00 |   56180.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  4.098E-12 |   56180.00 |   56187.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  1.410E-12 |   56180.00 |   56187.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  8.170E-12 |   56180.00 |   56187.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  8.170E-12 |   56180.00 |   56187.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.649E-12 |  2.766E-12 |   56187.00 |   56194.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  4.672E-12 |   56187.00 |   56194.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  6.497E-12 |   56187.00 |   56194.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  6.497E-12 |   56187.00 |   56194.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  7.106E-12 |   56201.00 |   56208.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  7.390E-12 |   56201.00 |   56208.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  3.095E-12 |   56201.00 |   56208.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  3.095E-12 |   56201.00 |   56208.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.868E-12 |   56208.00 |   56215.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.756E-11 |  8.195E-12 |   56208.00 |   56215.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  4.655E-12 |   56208.00 |   56215.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  4.655E-12 |   56208.00 |   56215.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  7.530E-12 |   56215.00 |   56222.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  7.190E-12 |   56215.00 |   56222.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.182E-11 |  8.505E-12 |   56215.00 |   56222.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.182E-11 |  8.505E-12 |   56215.00 |   56222.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  4.083E-12 |   56222.00 |   56229.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  6.895E-12 |   56222.00 |   56229.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.102E-11 |  7.605E-12 |   56222.00 |   56229.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.102E-11 |  7.605E-12 |   56222.00 |   56229.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  5.470E-12 |   56229.00 |   56236.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  6.695E-12 |   56229.00 |   56236.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.986E-11 |  7.080E-12 |   56229.00 |   56236.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.986E-11 |  7.080E-12 |   56229.00 |   56236.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  1.240E-12 |   56236.00 |   56243.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.404E-11 |  5.935E-12 |   56236.00 |   56243.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  6.450E-12 |   56236.00 |   56243.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  6.450E-12 |   56236.00 |   56243.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.516E-12 |  2.785E-13 |   56243.00 |   56250.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  7.815E-12 |   56243.00 |   56250.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  7.693E-12 |   56243.00 |   56250.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  7.693E-12 |   56243.00 |   56250.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  1.865E-12 |   56250.00 |   56257.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  4.600E-12 |   56250.00 |   56257.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.971E-11 |  1.890E-12 |   56250.00 |   56257.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.971E-11 |  1.890E-12 |   56250.00 |   56257.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.966E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.072E-12 |  4.231E-12 |   56271.00 |   56278.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  6.970E-12 |   56271.00 |   56278.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  8.205E-12 |   56271.00 |   56278.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  8.205E-12 |   56271.00 |   56278.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  5.564E-12 |   56278.00 |   56285.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  4.703E-11 |  1.038E-11 |   56278.00 |   56285.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  9.900E-12 |   56278.00 |   56285.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.503E-11 |  9.900E-12 |   56278.00 |   56285.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  5.048E-12 |   56285.00 |   56292.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.793E-11 |  8.350E-12 |   56285.00 |   56292.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  2.060E-12 |   56285.00 |   56292.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.789E-11 |  2.060E-12 |   56285.00 |   56292.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  4.458E-12 |   56292.00 |   56299.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  7.810E-12 |   56292.00 |   56299.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  1.016E-11 |   56292.00 |   56299.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.782E-11 |  1.016E-11 |   56292.00 |   56299.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  5.715E-12 |   56299.00 |   56306.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  4.870E-12 |   56299.00 |   56306.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  8.010E-12 |   56299.00 |   56306.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  8.010E-12 |   56299.00 |   56306.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  6.965E-12 |   56306.00 |   56313.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.332E-11 |  2.865E-12 |   56306.00 |   56313.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.515E-11 |  9.015E-12 |   56306.00 |   56313.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.515E-11 |  9.015E-12 |   56306.00 |   56313.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.100E-11 |  6.045E-12 |   56313.00 |   56320.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  8.325E-12 |   56313.00 |   56320.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  4.810E-12 |   56313.00 |   56320.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.831E-11 |  4.810E-12 |   56313.00 |   56320.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  6.126E-12 |   56320.00 |   56327.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  5.290E-12 |   56320.00 |   56327.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.382E-11 |  8.435E-12 |   56320.00 |   56327.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.382E-11 |  8.435E-12 |   56320.00 |   56327.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.204E-12 |  2.877E-12 |   56327.00 |   56334.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  3.161E-12 |   56327.00 |   56334.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.681E-11 |  1.012E-11 |   56327.00 |   56334.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.681E-11 |  1.012E-11 |   56327.00 |   56334.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.974E-12 |  3.617E-12 |   56334.00 |   56341.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  8.285E-12 |   56334.00 |   56341.00 |   |
