289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.590E-14 |   55316.28 |   55316.28 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.900E-14 |   55316.28 |   55316.28 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.765E-14 |   55316.28 |   55316.28 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.780E-13 |   55316.28 |   55316.28 |   |
289.68992 |  49.63222 |  4.455E+14 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  6.813E+14 |  1.000E+00 |  1.663E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  5.451E+14 |  1.000E+00 |  1.680E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  6.233E+14 |  1.000E+00 |  2.224E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  4.859E+14 |  1.000E+00 |  1.736E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  3.987E+14 |  1.000E+00 |  1.191E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  3.462E+14 |  1.000E+00 |  1.051E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  3.116E+14 |  1.000E+00 |  1.040E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.295E+15 |  1.000E+00 |  3.234E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  2.418E+17 |  1.000E+00 |  1.863E-13 |  2.200E-14 |   58579.30 |   58579.90 |   |
289.68992 |  49.63222 |  1.209E+17 |  1.000E+00 |  1.657E-13 |  2.100E-14 |   58579.30 |   58579.90 |   |
289.68992 |  49.63222 |  3.627E+17 |  1.000E+00 |  2.070E-13 |  2.300E-14 |   58579.30 |   58579.90 |   |
289.68992 |  49.63222 |  7.253E+17 |  1.000E+00 |  2.568E-13 |  1.780E-14 |   58579.30 |   58579.90 |   |
289.68992 |  49.63222 |  1.088E+18 |  1.000E+00 |  3.000E-13 |  3.680E-14 |   58579.30 |   58579.90 |   |
289.68992 |  49.63222 |  2.418E+17 |  1.000E+00 |  1.598E-13 |  2.030E-14 |   58646.00 |   58646.70 |   |
289.68992 |  49.63222 |  1.209E+17 |  1.000E+00 |  1.396E-13 |  1.960E-14 |   58646.00 |   58646.70 |   |
289.68992 |  49.63222 |  3.627E+17 |  1.000E+00 |  1.800E-13 |  2.110E-14 |   58646.00 |   58646.70 |   |
289.68992 |  49.63222 |  7.253E+17 |  1.000E+00 |  2.026E-13 |  1.560E-14 |   58646.00 |   58646.70 |   |
289.68992 |  49.63222 |  1.088E+18 |  1.000E+00 |  2.293E-13 |  3.170E-14 |   58646.00 |   58646.70 |   |
289.68992 |  49.63222 |  2.418E+17 |  1.000E+00 |  2.161E-13 |  5.850E-14 |   55771.10 |   55771.50 |   |
289.68992 |  49.63222 |  1.209E+17 |  1.000E+00 |  2.026E-13 |  8.970E-14 |   55771.10 |   55771.50 |   |
289.68992 |  49.63222 |  3.627E+17 |  1.000E+00 |  5.749E-13 |  0.000E+00 |   55771.10 |   55771.50 | UL|
289.68992 |  49.63222 |  7.253E+17 |  1.000E+00 |  2.412E-13 |  6.530E-14 |   55771.10 |   55771.50 |   |
289.68992 |  49.63222 |  1.088E+18 |  1.000E+00 |  4.525E-13 |  1.746E-13 |   55771.10 |   55771.50 |   |
