350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  7.325E-12 |   57727.00 |   57734.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  1.110E-12 |   57727.00 |   57734.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  6.125E-13 |   57727.00 |   57734.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.399E-12 |  2.297E-12 |   57734.00 |   57741.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  3.740E-12 |   57734.00 |   57741.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.034E-12 |  8.395E-13 |   57734.00 |   57741.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.979E-12 |  4.625E-13 |   57734.00 |   57741.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  2.170E-12 |   57741.00 |   57748.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  5.940E-12 |   57741.00 |   57748.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  3.585E-12 |   57741.00 |   57748.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.711E-12 |  1.975E-12 |   57741.00 |   57748.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  3.503E-12 |   57748.00 |   57755.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  3.807E-12 |   57748.00 |   57755.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  2.677E-12 |   57748.00 |   57755.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.873E-12 |  1.476E-12 |   57748.00 |   57755.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  4.300E-12 |   57755.00 |   57762.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.283E-12 |  2.736E-12 |   57755.00 |   57762.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.567E-12 |  2.434E-12 |   57755.00 |   57762.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  1.342E-12 |   57755.00 |   57762.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  1.985E-12 |   57762.00 |   57769.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  7.260E-12 |   57762.00 |   57769.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  2.772E-12 |   57762.00 |   57769.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.741E-12 |  1.527E-12 |   57762.00 |   57769.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  3.397E-12 |   57769.00 |   57776.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  6.365E-12 |   57769.00 |   57776.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  4.490E-12 |   57769.00 |   57776.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.486E-12 |  2.474E-12 |   57769.00 |   57776.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.974E-12 |  2.237E-12 |   57776.00 |   57783.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  4.377E-12 |   57776.00 |   57783.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  2.900E-12 |   57776.00 |   57783.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.661E-12 |  1.598E-12 |   57776.00 |   57783.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  8.400E-13 |   57783.00 |   57790.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  7.325E-12 |   57783.00 |   57790.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  8.450E-13 |   57783.00 |   57790.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.198E-12 |  4.660E-13 |   57783.00 |   57790.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  4.660E-12 |   57804.00 |   57811.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  4.356E-12 |   57804.00 |   57811.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  5.135E-12 |   57804.00 |   57811.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  2.832E-12 |   57804.00 |   57811.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.255E-11 |  6.050E-13 |   57818.00 |   57825.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.941E-11 |  1.539E-11 |   57818.00 |   57825.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  5.635E-12 |   57818.00 |   57825.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  3.106E-12 |   57818.00 |   57825.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.464E-11 |  4.980E-12 |   57825.00 |   57832.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  2.565E-12 |   57825.00 |   57832.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  4.248E-12 |   57825.00 |   57832.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.208E-12 |  2.342E-12 |   57825.00 |   57832.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.910E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  4.000E-13 |   57839.00 |   57846.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  7.070E-12 |   57839.00 |   57846.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  1.405E-12 |   57839.00 |   57846.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  7.750E-13 |   57839.00 |   57846.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  2.345E-12 |   57860.00 |   57867.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  6.875E-12 |   57860.00 |   57867.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  3.486E-12 |   57860.00 |   57867.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.270E-12 |  1.920E-12 |   57860.00 |   57867.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.775E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.660E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  4.350E-12 |   57874.00 |   57881.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  5.205E-12 |   57874.00 |   57881.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.624E-12 |  6.500E-15 |   57874.00 |   57881.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  3.500E-15 |   57874.00 |   57881.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.983E-12 |  2.536E-12 |   57881.00 |   57888.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  4.480E-12 |   57881.00 |   57888.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  2.575E-12 |   57881.00 |   57888.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.368E-12 |  1.418E-12 |   57881.00 |   57888.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  4.836E-12 |   57888.00 |   57895.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  2.955E-12 |   57888.00 |   57895.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  1.651E-12 |   57888.00 |   57895.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  9.100E-13 |   57888.00 |   57895.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  5.635E-12 |   57895.00 |   57902.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  4.016E-12 |   57895.00 |   57902.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.038E-12 |  1.876E-12 |   57895.00 |   57902.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.879E-12 |  1.034E-12 |   57895.00 |   57902.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  5.175E-12 |   57909.00 |   57916.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  5.590E-12 |   57909.00 |   57916.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.030E-12 |   57909.00 |   57916.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.111E-12 |  2.221E-12 |   57909.00 |   57916.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.228E-12 |   57916.00 |   57923.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  7.960E-12 |   57916.00 |   57923.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  4.625E-12 |   57916.00 |   57923.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.680E-12 |  2.549E-12 |   57916.00 |   57923.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  4.655E-12 |   57923.00 |   57930.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  4.475E-12 |   57923.00 |   57930.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  3.343E-12 |   57923.00 |   57930.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.722E-12 |  1.843E-12 |   57923.00 |   57930.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.220E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.667E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.012E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  3.555E-12 |   57979.00 |   57986.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  4.565E-12 |   57979.00 |   57986.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  1.630E-12 |   57979.00 |   57986.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.513E-12 |  8.985E-13 |   57979.00 |   57986.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.002E-11 |  7.125E-12 |   58000.00 |   58007.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  8.015E-12 |   58000.00 |   58007.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.250E-12 |  2.034E-12 |   58000.00 |   58007.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.995E-12 |  1.122E-12 |   58000.00 |   58007.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.213E-11 |  1.103E-11 |   58007.00 |   58014.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.322E-11 |  1.432E-11 |   58007.00 |   58014.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  5.645E-12 |   58007.00 |   58014.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.412E-12 |  3.109E-12 |   58007.00 |   58014.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.055E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  9.573E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.650E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
