249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.642E-14 |   55228.35 |   55228.35 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55228.35 |   55228.35 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.013E-14 |   55409.21 |   55409.21 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.919E-14 |   55409.21 |   55409.21 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55409.28 |   55409.28 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55409.28 |   55409.28 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55409.28 |   55409.28 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  1.954E-14 |   55408.68 |   55408.68 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.068E-14 |   55408.68 |   55408.68 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.989E-14 |   55408.75 |   55408.75 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.545E-14 |   55408.75 |   55408.75 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.961E-14 |   55408.82 |   55408.82 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.810E-14 |   55408.82 |   55408.82 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.154E-13 |   55408.82 |   55408.82 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.045E-14 |   55408.88 |   55408.88 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55408.95 |   55408.95 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.885E-14 |   55408.95 |   55408.95 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55408.95 |   55408.95 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.018E-14 |   55409.02 |   55409.02 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.025E-14 |   55409.02 |   55409.02 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55409.08 |   55409.08 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.492E-14 |   55409.08 |   55409.08 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  9.255E-14 |   55409.08 |   55409.08 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.101E-14 |   55409.15 |   55409.15 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.555E-14 |   55409.15 |   55409.15 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55409.15 |   55409.15 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55409.15 |   55409.15 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55226.56 |   55226.56 | UL|
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.093E-14 |   55226.56 |   55226.56 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55226.56 |   55226.56 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55226.56 |   55226.56 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  1.931E-14 |   55407.49 |   55407.49 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  2.678E-14 |   55407.49 |   55407.49 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.978E-14 |   55407.49 |   55407.49 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.717E-14 |   55407.49 |   55407.49 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.460E-14 |   55407.49 |   55407.49 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.983E-14 |   55407.56 |   55407.56 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  1.967E-14 |   55228.22 |   55228.22 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.693E-14 |   55228.22 |   55228.22 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.141E-14 |   55226.83 |   55226.83 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.849E-14 |   55226.83 |   55226.83 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.209E-14 |   55226.96 |   55226.96 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.278E-14 |   55226.96 |   55226.96 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.008E-13 |   55226.96 |   55226.96 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.247E-14 |   55227.03 |   55227.03 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.330E-14 |   55227.03 |   55227.03 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  1.955E-14 |   55227.09 |   55227.09 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.083E-14 |   55227.09 |   55227.09 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.400E-14 |   55227.09 |   55227.09 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.067E-14 |   55227.16 |   55227.16 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.199E-14 |   55227.16 |   55227.16 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.099E-14 |   55227.23 |   55227.23 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.067E-14 |   55227.23 |   55227.23 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.034E-14 |   55227.29 |   55227.29 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.680E-14 |   55227.29 |   55227.29 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.057E-14 |   55227.36 |   55227.36 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55227.36 |   55227.36 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.194E-14 |   55227.56 |   55227.56 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.256E-14 |   55227.56 |   55227.56 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.974E-14 |   55227.62 |   55227.62 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.903E-14 |   55227.62 |   55227.62 |   |
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.157E-14 |   55227.69 |   55227.69 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55227.69 |   55227.69 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.922E-14 |   55227.75 |   55227.75 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.372E-14 |   55227.75 |   55227.75 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55227.75 |   55227.75 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55227.75 |   55227.75 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.057E-14 |   55227.82 |   55227.82 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.070E-14 |   55227.82 |   55227.82 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  1.866E-14 |   55227.89 |   55227.89 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.127E-13 |   55227.89 |   55227.89 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.934E-14 |   55227.95 |   55227.95 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.640E-14 |   55227.95 |   55227.95 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55227.95 |   55227.95 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.265E-14 |   55228.02 |   55228.02 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55228.02 |   55228.02 | UL|
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55228.02 |   55228.02 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55228.02 |   55228.02 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.435E-14 |   55226.70 |   55226.70 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.647E-14 |   55226.70 |   55226.70 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.480E-14 |   55226.70 |   55226.70 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
249.91600 |  53.96308 |  4.455E+14 |  1.000E+00 |  2.588E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  6.813E+14 |  1.000E+00 |  4.268E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  6.233E+14 |  1.000E+00 |  3.240E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.859E+14 |  1.000E+00 |  2.242E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.987E+14 |  1.000E+00 |  2.474E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.462E+14 |  1.000E+00 |  2.650E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.116E+14 |  1.000E+00 |  2.248E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  8.402E+14 |  1.000E+00 |  5.336E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  6.443E+14 |  1.000E+00 |  3.996E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.876E+14 |  1.000E+00 |  2.672E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.014E+14 |  1.000E+00 |  2.856E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.382E+14 |  1.000E+00 |  3.066E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.295E+15 |  1.000E+00 |  1.575E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
