224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.455E-14 |   55373.76 |   55373.76 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.059E-13 |   55373.76 |   55373.76 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.400E-14 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.800E-14 |   55373.82 |   55373.82 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.265E-14 |   55373.89 |   55373.89 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.215E-14 |   55373.89 |   55373.89 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.075E-14 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.655E-14 |   55373.95 |   55373.95 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.535E-14 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.038E-13 |   55374.02 |   55374.02 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.205E-14 |   55374.09 |   55374.09 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.220E-14 |   55374.09 |   55374.09 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.285E-14 |   55374.15 |   55374.15 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.300E-14 |   55374.15 |   55374.15 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.275E-14 |   55374.22 |   55374.22 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.085E-14 |   55374.22 |   55374.22 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55374.22 |   55374.22 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.240E-14 |   55203.27 |   55203.27 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.615E-14 |   55203.27 |   55203.27 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.138E-13 |   55203.27 |   55203.27 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55562.92 |   55562.92 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.750E-14 |   55562.92 |   55562.92 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55374.29 |   55374.29 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.455E-14 |   55374.29 |   55374.29 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.240E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.145E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.780E-14 |   55562.66 |   55562.66 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.560E-14 |   55562.66 |   55562.66 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.780E-14 |   55562.59 |   55562.59 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.290E-14 |   55562.59 |   55562.59 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55562.53 |   55562.53 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55562.53 |   55562.53 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55562.39 |   55562.39 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.265E-14 |   55562.39 |   55562.39 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.265E-14 |   55562.33 |   55562.33 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.315E-14 |   55562.33 |   55562.33 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.470E-14 |   55562.26 |   55562.26 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55562.26 |   55562.26 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.335E-14 |   55562.06 |   55562.06 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.320E-14 |   55562.06 |   55562.06 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.245E-14 |   55561.93 |   55561.93 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.135E-14 |   55561.93 |   55561.93 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.295E-14 |   55561.80 |   55561.80 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.360E-14 |   55561.80 |   55561.80 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.365E-14 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.510E-14 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.087E-13 |   55375.14 |   55375.14 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.340E-14 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.275E-14 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.560E-14 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.581E-13 |   55375.01 |   55375.01 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55374.88 |   55374.88 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55374.88 |   55374.88 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.505E-14 |   55374.82 |   55374.82 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.175E-14 |   55374.82 |   55374.82 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55374.75 |   55374.75 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.155E-14 |   55374.75 |   55374.75 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.405E-14 |   55374.68 |   55374.68 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.450E-14 |   55374.68 |   55374.68 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.109E-13 |   55374.68 |   55374.68 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.380E-14 |   55374.62 |   55374.62 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.165E-14 |   55374.62 |   55374.62 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.048E-13 |   55374.62 |   55374.62 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.290E-14 |   55374.55 |   55374.55 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.585E-14 |   55374.55 |   55374.55 |   |
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.180E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.129E-13 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.070E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.565E-14 |   55374.48 |   55374.48 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.450E-14 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.003E-13 |   55374.42 |   55374.42 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.385E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.290E-14 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.038E-13 |   55374.35 |   55374.35 |   |
224.64154 |  52.68538 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.64154 |  52.68538 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.355E-14 |   55562.72 |   55562.72 |   |
224.64154 |  52.68538 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.535E-14 |   55562.72 |   55562.72 |   |
224.64154 |  52.68538 |  4.455E+14 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  6.813E+14 |  1.000E+00 |  2.820E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  6.233E+14 |  1.000E+00 |  2.034E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  4.859E+14 |  1.000E+00 |  2.035E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.987E+14 |  1.000E+00 |  1.611E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.462E+14 |  1.000E+00 |  1.659E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.116E+14 |  1.000E+00 |  1.563E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  8.402E+14 |  1.000E+00 |  2.079E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  6.443E+14 |  1.000E+00 |  2.153E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  4.876E+14 |  1.000E+00 |  2.250E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  4.014E+14 |  1.000E+00 |  1.875E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  3.382E+14 |  1.000E+00 |  1.879E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.295E+15 |  1.000E+00 |  1.951E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
224.64154 |  52.68538 |  1.298E+15 |  1.000E+00 |  3.656E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
