198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.050E-14 |   55354.50 |   55354.50 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.021E-14 |   55354.64 |   55354.64 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.72463 |  47.71661 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.751E-13 |   55354.90 |   55354.90 |   |
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55543.02 |   55543.02 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55543.02 |   55543.02 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.045E-14 |   55543.29 |   55543.29 |   |
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55543.29 |   55543.29 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55543.35 |   55543.35 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55543.35 |   55543.35 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55543.42 |   55543.42 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55543.42 |   55543.42 | UL|
198.72463 |  47.71661 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55543.68 |   55543.68 | UL|
198.72463 |  47.71661 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55543.68 |   55543.68 | UL|
198.72463 |  47.71661 |  4.455E+14 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  6.233E+14 |  1.000E+00 |  5.890E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  4.859E+14 |  1.000E+00 |  9.087E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.987E+14 |  1.000E+00 |  8.874E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.462E+14 |  1.000E+00 |  7.856E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.116E+14 |  1.000E+00 |  1.041E-13 |  1.422E-14 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  8.402E+14 |  1.000E+00 |  8.418E-15 |  5.495E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  6.443E+14 |  1.000E+00 |  4.395E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  4.876E+14 |  1.000E+00 |  8.016E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  4.014E+14 |  1.000E+00 |  8.080E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
198.72463 |  47.71661 |  3.382E+14 |  1.000E+00 |  6.592E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
