198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.801E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.834E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.608E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.880E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.584E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.183E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.032E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.253E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.383E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.794E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.521E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.068E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.095E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.623E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.413E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.038E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.867E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.793E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.963E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.618E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.534E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.537E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.019E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.525E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.984E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
