254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.150E-14 |   55409.88 |   55409.88 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.785E-14 |   55409.88 |   55409.88 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.110E-13 |   55409.88 |   55409.88 |   |
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55409.94 |   55409.94 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.375E-14 |   55409.94 |   55409.94 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.004E-13 |   55409.94 |   55409.94 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55409.94 |   55409.94 | UL|
254.94099 |  57.52547 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55410.14 |   55410.14 |   |
254.94099 |  57.52547 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.815E-14 |   55410.14 |   55410.14 |   |
254.94099 |  57.52547 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.595E-14 |   55410.14 |   55410.14 |   |
254.94099 |  57.52547 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
254.94099 |  57.52547 |  4.455E+14 |  1.000E+00 |  6.922E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  6.813E+14 |  1.000E+00 |  1.858E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  5.451E+14 |  1.000E+00 |  8.565E-13 |  2.996E-13 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  6.233E+14 |  1.000E+00 |  1.019E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  4.859E+14 |  1.000E+00 |  8.637E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  3.987E+14 |  1.000E+00 |  7.764E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  3.462E+14 |  1.000E+00 |  8.003E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  3.116E+14 |  1.000E+00 |  7.479E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.948E+15 |  1.000E+00 |  2.095E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.295E+15 |  1.000E+00 |  2.202E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
