266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.585E-14 |   55533.22 |   55533.22 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.590E-14 |   55533.62 |   55533.62 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.725E-14 |   55533.62 |   55533.62 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55534.21 |   55534.21 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55534.21 |   55534.21 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.680E-14 |   55535.54 |   55535.54 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.245E-14 |   55535.54 |   55535.54 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.580E-14 |   55535.87 |   55535.87 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55535.87 |   55535.87 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55520.26 |   55520.26 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.270E-14 |   55520.26 |   55520.26 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.595E-14 |   55520.92 |   55520.92 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.355E-14 |   55520.92 |   55520.92 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55521.98 |   55521.98 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.350E-14 |   55521.98 |   55521.98 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.545E-14 |   55523.57 |   55523.57 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.280E-14 |   55523.57 |   55523.57 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.605E-14 |   55523.77 |   55523.77 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.330E-14 |   55523.77 |   55523.77 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55523.83 |   55523.83 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.355E-14 |   55523.83 |   55523.83 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55524.03 |   55524.03 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.285E-14 |   55524.03 |   55524.03 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55524.36 |   55524.36 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.360E-14 |   55524.36 |   55524.36 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55524.36 |   55524.36 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.405E-14 |   55524.36 |   55524.36 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55525.68 |   55525.68 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.390E-14 |   55525.68 |   55525.68 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55526.61 |   55526.61 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.310E-14 |   55526.61 |   55526.61 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55527.01 |   55527.01 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.330E-14 |   55527.01 |   55527.01 |   |
266.84000 |  67.03370 |  4.455E+14 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  6.813E+14 |  1.000E+00 |  6.527E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  5.451E+14 |  1.000E+00 |  9.074E-13 |  3.392E-13 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  6.233E+14 |  1.000E+00 |  3.067E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  4.859E+14 |  1.000E+00 |  4.112E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  3.987E+14 |  1.000E+00 |  3.228E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  3.462E+14 |  1.000E+00 |  3.282E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  3.116E+14 |  1.000E+00 |  2.648E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  1.948E+15 |  1.000E+00 |  4.116E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  1.295E+15 |  1.000E+00 |  9.324E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
