303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.065E-14 |   55382.36 |   55382.36 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.450E-14 |   55382.36 |   55382.36 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.659E-13 |   55382.36 |   55382.36 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55382.43 |   55382.43 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.690E-14 |   55382.43 |   55382.43 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.515E-14 |   55382.43 |   55382.43 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55382.43 |   55382.43 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.720E-14 |   55382.50 |   55382.50 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.200E-14 |   55382.50 |   55382.50 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.160E-14 |   55382.50 |   55382.50 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55382.50 |   55382.50 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.475E-14 |   55382.56 |   55382.56 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.425E-14 |   55382.56 |   55382.56 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55382.63 |   55382.63 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.190E-14 |   55382.63 |   55382.63 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.145E-14 |   55382.63 |   55382.63 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55382.63 |   55382.63 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.420E-14 |   55382.70 |   55382.70 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.435E-14 |   55382.70 |   55382.70 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.001E-13 |   55382.70 |   55382.70 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55382.70 |   55382.70 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55382.76 |   55382.76 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.225E-14 |   55382.76 |   55382.76 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.355E-14 |   55382.76 |   55382.76 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55382.76 |   55382.76 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.320E-14 |   55382.82 |   55382.82 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.260E-14 |   55382.82 |   55382.82 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.900E-14 |   55382.82 |   55382.82 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.745E-13 |   55382.82 |   55382.82 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.400E-14 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.350E-14 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.067E-13 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.640E-14 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.430E-14 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.120E-14 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.923E-13 |   55382.89 |   55382.89 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.595E-14 |   55382.96 |   55382.96 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.305E-14 |   55382.96 |   55382.96 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.007E-13 |   55382.96 |   55382.96 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55382.96 |   55382.96 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.485E-14 |   55383.02 |   55383.02 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  2.955E-14 |   55383.02 |   55383.02 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.171E-13 |   55383.02 |   55383.02 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.248E-13 |   55383.02 |   55383.02 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55383.09 |   55383.09 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55383.09 |   55383.09 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.810E-14 |   55383.09 |   55383.09 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.029E-13 |   55383.09 |   55383.09 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.360E-14 |   55383.16 |   55383.16 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.155E-14 |   55383.16 |   55383.16 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  9.160E-14 |   55383.16 |   55383.16 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.675E-13 |   55383.16 |   55383.16 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55383.22 |   55383.22 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.855E-14 |   55383.22 |   55383.22 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.218E-13 |   55383.22 |   55383.22 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55383.22 |   55383.22 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55383.29 |   55383.29 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.100E-14 |   55383.29 |   55383.29 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.280E-14 |   55383.29 |   55383.29 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55383.29 |   55383.29 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55383.36 |   55383.36 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.170E-14 |   55383.36 |   55383.36 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.174E-13 |   55383.36 |   55383.36 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55383.36 |   55383.36 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.460E-14 |   55383.42 |   55383.42 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.610E-14 |   55383.42 |   55383.42 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.955E-14 |   55383.42 |   55383.42 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55383.42 |   55383.42 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55383.49 |   55383.49 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.640E-14 |   55383.49 |   55383.49 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.089E-13 |   55383.49 |   55383.49 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55383.49 |   55383.49 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.365E-14 |   55383.55 |   55383.55 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55383.55 |   55383.55 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55383.62 |   55383.62 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.055E-14 |   55383.62 |   55383.62 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.750E-14 |   55383.62 |   55383.62 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55383.62 |   55383.62 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55383.69 |   55383.69 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.415E-14 |   55383.69 |   55383.69 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.043E-13 |   55383.69 |   55383.69 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55383.69 |   55383.69 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55383.75 |   55383.75 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.515E-14 |   55383.75 |   55383.75 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.009E-13 |   55383.75 |   55383.75 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.340E-14 |   55383.82 |   55383.82 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55383.82 |   55383.82 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.111E-13 |   55383.82 |   55383.82 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55383.82 |   55383.82 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.045E-14 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.134E-13 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55384.02 |   55384.02 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.200E-14 |   55384.02 |   55384.02 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.790E-14 |   55384.02 |   55384.02 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55384.02 |   55384.02 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.440E-14 |   55384.08 |   55384.08 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.725E-14 |   55384.08 |   55384.08 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.370E-13 |   55384.08 |   55384.08 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.036E-13 |   55384.08 |   55384.08 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55384.15 |   55384.15 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.165E-14 |   55384.15 |   55384.15 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.018E-13 |   55384.15 |   55384.15 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55384.15 |   55384.15 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55384.21 |   55384.21 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.110E-14 |   55384.21 |   55384.21 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.001E-13 |   55384.21 |   55384.21 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55384.28 |   55384.28 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.215E-14 |   55384.28 |   55384.28 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.014E-13 |   55384.28 |   55384.28 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.680E-13 |   55384.28 |   55384.28 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.455E-14 |   55384.35 |   55384.35 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.105E-14 |   55384.35 |   55384.35 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.915E-14 |   55384.35 |   55384.35 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.307E-13 |   55384.35 |   55384.35 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55384.41 |   55384.41 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.335E-14 |   55384.41 |   55384.41 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  9.655E-14 |   55384.41 |   55384.41 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.585E-13 |   55384.41 |   55384.41 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.450E-14 |   55384.48 |   55384.48 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.400E-14 |   55384.48 |   55384.48 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.161E-13 |   55384.48 |   55384.48 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.009E-13 |   55384.48 |   55384.48 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.730E-14 |   55384.55 |   55384.55 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.230E-14 |   55384.55 |   55384.55 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.680E-14 |   55384.55 |   55384.55 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.821E-13 |   55384.55 |   55384.55 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55384.61 |   55384.61 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.160E-14 |   55384.61 |   55384.61 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.270E-14 |   55384.68 |   55384.68 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.180E-14 |   55384.68 |   55384.68 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.101E-13 |   55384.68 |   55384.68 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55384.68 |   55384.68 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.560E-14 |   55384.74 |   55384.74 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.245E-14 |   55384.74 |   55384.74 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.765E-14 |   55384.74 |   55384.74 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.550E-13 |   55384.74 |   55384.74 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55384.75 |   55384.75 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.120E-14 |   55384.75 |   55384.75 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.720E-14 |   55384.75 |   55384.75 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.741E-13 |   55384.75 |   55384.75 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.760E-14 |   55384.81 |   55384.81 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.125E-14 |   55384.81 |   55384.81 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.460E-14 |   55384.81 |   55384.81 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.215E-13 |   55384.81 |   55384.81 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.800E-14 |   55384.88 |   55384.88 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.185E-14 |   55384.88 |   55384.88 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.109E-13 |   55384.88 |   55384.88 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.956E-13 |   55384.88 |   55384.88 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55385.01 |   55385.01 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.180E-14 |   55385.01 |   55385.01 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.910E-14 |   55385.01 |   55385.01 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55385.01 |   55385.01 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.380E-14 |   55385.14 |   55385.14 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.180E-14 |   55385.14 |   55385.14 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.315E-14 |   55385.14 |   55385.14 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.645E-13 |   55385.14 |   55385.14 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55385.27 |   55385.27 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.430E-14 |   55385.27 |   55385.27 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.077E-13 |   55385.27 |   55385.27 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.618E-13 |   55385.27 |   55385.27 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55558.29 |   55558.29 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55558.29 |   55558.29 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55558.55 |   55558.55 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.435E-14 |   55558.55 |   55558.55 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55558.55 |   55558.55 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.430E-14 |   55558.55 |   55558.55 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.360E-14 |   55558.62 |   55558.62 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.130E-14 |   55558.62 |   55558.62 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55558.68 |   55558.68 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.265E-14 |   55558.68 |   55558.68 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.650E-14 |   55558.75 |   55558.75 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.510E-14 |   55558.75 |   55558.75 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.470E-14 |   55558.75 |   55558.75 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.640E-14 |   55558.75 |   55558.75 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55558.82 |   55558.82 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.640E-14 |   55558.82 |   55558.82 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.350E-14 |   55558.88 |   55558.88 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.220E-14 |   55558.88 |   55558.88 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55558.95 |   55558.95 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55558.95 |   55558.95 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55558.95 |   55558.95 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.335E-14 |   55558.95 |   55558.95 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.650E-14 |   55559.01 |   55559.01 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.775E-14 |   55559.01 |   55559.01 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55559.21 |   55559.21 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.325E-14 |   55559.21 |   55559.21 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55559.28 |   55559.28 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.220E-14 |   55559.28 |   55559.28 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55559.34 |   55559.34 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.330E-14 |   55559.34 |   55559.34 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.640E-14 |   55559.34 |   55559.34 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.860E-14 |   55559.34 |   55559.34 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.510E-14 |   55559.48 |   55559.48 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.585E-14 |   55559.48 |   55559.48 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.585E-14 |   55559.54 |   55559.54 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55559.54 |   55559.54 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.445E-14 |   55559.61 |   55559.61 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.800E-14 |   55559.61 |   55559.61 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55559.68 |   55559.68 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.645E-14 |   55559.68 |   55559.68 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.460E-14 |   55559.74 |   55559.74 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.375E-14 |   55559.74 |   55559.74 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.485E-14 |   55559.81 |   55559.81 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.555E-14 |   55559.81 |   55559.81 |   |
303.98071 |  65.91464 |  4.455E+14 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.98071 |  65.91464 |  6.233E+14 |  1.000E+00 |  1.584E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
