347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.123E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.591E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.662E-12 |  1.519E-12 |   56257.00 |   56264.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  8.050E-12 |   56257.00 |   56264.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  1.435E-12 |   56257.00 |   56264.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.553E-12 |  6.265E-13 |   56257.00 |   56264.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.206E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.195E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.745E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.793E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.247E-12 |  2.426E-12 |   56306.00 |   56313.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  6.155E-12 |   56306.00 |   56313.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.743E-12 |   56306.00 |   56313.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.423E-12 |  1.195E-12 |   56306.00 |   56313.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  2.509E-12 |   56348.00 |   56355.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  6.145E-12 |   56348.00 |   56355.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  3.550E-12 |   56348.00 |   56355.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  1.544E-12 |   56348.00 |   56355.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  4.089E-12 |   56369.00 |   56376.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  1.022E-11 |   56369.00 |   56376.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  2.847E-12 |   56369.00 |   56376.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.637E-12 |  1.239E-12 |   56369.00 |   56376.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.601E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.924E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.530E-12 |   56425.00 |   56432.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  6.095E-12 |   56425.00 |   56432.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.436E-12 |  2.653E-12 |   56425.00 |   56432.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  1.155E-12 |   56425.00 |   56432.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  4.875E-12 |   56432.00 |   56439.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  6.025E-12 |   56432.00 |   56439.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  2.788E-12 |   56432.00 |   56439.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.354E-12 |  1.214E-12 |   56432.00 |   56439.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.092E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  4.950E-12 |   56509.00 |   56516.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.536E-11 |  1.060E-11 |   56509.00 |   56516.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  3.294E-12 |   56509.00 |   56516.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.752E-12 |  1.434E-12 |   56509.00 |   56516.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  5.510E-12 |   56516.00 |   56523.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.250E-11 |  9.225E-12 |   56516.00 |   56523.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  3.151E-12 |   56516.00 |   56523.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  1.372E-12 |   56516.00 |   56523.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  1.795E-12 |   56565.00 |   56572.00 |   |
