252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.057E-13 |   55297.55 |   55297.55 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55297.55 |   55297.55 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.215E-14 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.525E-14 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.053E-13 |   55297.68 |   55297.68 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.295E-14 |   55297.82 |   55297.82 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55297.82 |   55297.82 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55297.82 |   55297.82 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.075E-14 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.064E-13 |   55297.95 |   55297.95 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.350E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.705E-14 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.632E-13 |   55298.21 |   55298.21 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.340E-14 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.280E-14 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.014E-13 |   55298.35 |   55298.35 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55298.35 |   55298.35 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55298.48 |   55298.48 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.170E-14 |   55298.48 |   55298.48 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.255E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.140E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.145E-13 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55298.61 |   55298.61 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.435E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.615E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.855E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.069E-13 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55298.74 |   55298.74 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.090E-14 |   55489.31 |   55489.31 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.695E-14 |   55489.31 |   55489.31 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55489.38 |   55489.38 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55489.38 |   55489.38 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  0.000E+00 |   55489.45 |   55489.45 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55489.45 |   55489.45 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.205E-14 |   55489.51 |   55489.51 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.220E-14 |   55489.51 |   55489.51 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55489.58 |   55489.58 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55489.58 |   55489.58 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.550E-14 |   55489.64 |   55489.64 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.020E-14 |   55489.64 |   55489.64 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  0.000E+00 |   55489.71 |   55489.71 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55489.71 |   55489.71 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  0.000E+00 |   55489.71 |   55489.71 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55489.71 |   55489.71 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.150E-14 |   55488.45 |   55488.45 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.830E-14 |   55488.45 |   55488.45 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.175E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.195E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.070E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.115E-14 |   55488.59 |   55488.59 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.430E-14 |   55488.59 |   55488.59 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.380E-14 |   55488.65 |   55488.65 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.970E-14 |   55488.65 |   55488.65 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.175E-14 |   55488.72 |   55488.72 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55488.72 |   55488.72 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55488.79 |   55488.79 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  2.960E-14 |   55488.79 |   55488.79 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55299.54 |   55299.54 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.110E-14 |   55299.54 |   55299.54 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.440E-14 |   55299.67 |   55299.67 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.195E-14 |   55299.67 |   55299.67 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.150E-14 |   55299.67 |   55299.67 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55299.67 |   55299.67 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.230E-14 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.030E-14 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.046E-13 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.100E-14 |   55487.46 |   55487.46 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.775E-14 |   55487.46 |   55487.46 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.245E-14 |   55487.59 |   55487.59 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.870E-14 |   55487.59 |   55487.59 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.245E-14 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.740E-14 |   55298.74 |   55298.74 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55298.74 |   55298.74 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.395E-14 |   55298.88 |   55298.88 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.555E-14 |   55298.88 |   55298.88 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.620E-14 |   55298.88 |   55298.88 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.315E-14 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.190E-14 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.905E-14 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55299.01 |   55299.01 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.180E-14 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.085E-14 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.795E-14 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.801E-13 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.430E-14 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.255E-14 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.035E-14 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.640E-14 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.080E-14 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.685E-14 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55299.41 |   55299.41 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.375E-14 |   55487.73 |   55487.73 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  2.830E-14 |   55487.73 |   55487.73 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.225E-14 |   55487.86 |   55487.86 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.195E-14 |   55487.86 |   55487.86 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55487.93 |   55487.93 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.795E-14 |   55487.93 |   55487.93 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.205E-14 |   55487.99 |   55487.99 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  2.825E-14 |   55487.99 |   55487.99 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.135E-14 |   55488.19 |   55488.19 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.255E-14 |   55488.19 |   55488.19 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.345E-14 |   55488.25 |   55488.25 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  2.780E-14 |   55488.25 |   55488.25 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.215E-14 |   55488.32 |   55488.32 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.815E-14 |   55488.32 |   55488.32 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.355E-14 |   55488.39 |   55488.39 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.055E-14 |   55488.39 |   55488.39 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.300E-14 |   55298.48 |   55298.48 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.945E-14 |   55298.48 |   55298.48 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55298.48 |   55298.48 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.215E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.040E-14 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.028E-13 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.652E-13 |   55298.61 |   55298.61 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.180E-14 |   55488.52 |   55488.52 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.775E-14 |   55488.52 |   55488.52 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55488.92 |   55488.92 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.780E-14 |   55488.92 |   55488.92 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.300E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.755E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.130E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.085E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.215E-14 |   55489.05 |   55489.05 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.955E-14 |   55489.05 |   55489.05 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.110E-14 |   55489.11 |   55489.11 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.880E-14 |   55489.11 |   55489.11 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.190E-14 |   55489.18 |   55489.18 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  2.805E-14 |   55489.18 |   55489.18 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.170E-14 |   55489.25 |   55489.25 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.120E-14 |   55489.25 |   55489.25 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.115E-14 |   55489.31 |   55489.31 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.670E-14 |   55489.31 |   55489.31 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.225E-14 |   55489.38 |   55489.38 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.760E-14 |   55489.38 |   55489.38 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.085E-14 |   55489.45 |   55489.45 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  2.845E-14 |   55489.45 |   55489.45 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.140E-14 |   55489.51 |   55489.51 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.000E-14 |   55489.51 |   55489.51 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.185E-14 |   55489.58 |   55489.58 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.840E-14 |   55489.58 |   55489.58 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.595E-14 |   55489.64 |   55489.64 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  2.925E-14 |   55489.64 |   55489.64 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.660E-14 |   55491.63 |   55491.63 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  2.930E-14 |   55491.63 |   55491.63 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.310E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.860E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.155E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.000E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.085E-14 |   55491.89 |   55491.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.780E-14 |   55491.89 |   55491.89 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55499.37 |   55499.37 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.185E-14 |   55499.37 |   55499.37 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.150E-14 |   55490.64 |   55490.64 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  2.845E-14 |   55490.64 |   55490.64 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.190E-14 |   55490.70 |   55490.70 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  2.725E-14 |   55490.70 |   55490.70 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.525E-14 |   55490.90 |   55490.90 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.995E-14 |   55490.90 |   55490.90 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.105E-14 |   55490.77 |   55490.77 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.860E-14 |   55490.77 |   55490.77 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.080E-14 |   55490.84 |   55490.84 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.835E-14 |   55490.84 |   55490.84 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55490.84 |   55490.84 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.310E-14 |   55490.84 |   55490.84 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.655E-14 |   55490.96 |   55490.96 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.855E-14 |   55490.96 |   55490.96 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.090E-14 |   55491.03 |   55491.03 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.845E-14 |   55491.03 |   55491.03 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55491.10 |   55491.10 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  2.890E-14 |   55491.10 |   55491.10 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.195E-14 |   55491.16 |   55491.16 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.850E-14 |   55491.16 |   55491.16 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.235E-14 |   55491.23 |   55491.23 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.745E-14 |   55491.23 |   55491.23 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.050E-14 |   55491.30 |   55491.30 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.690E-14 |   55491.30 |   55491.30 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.720E-14 |   55491.36 |   55491.36 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.740E-14 |   55491.36 |   55491.36 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.115E-14 |   55491.43 |   55491.43 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  2.995E-14 |   55491.43 |   55491.43 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.095E-14 |   55491.50 |   55491.50 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.835E-14 |   55491.50 |   55491.50 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.375E-14 |   55489.78 |   55489.78 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.105E-14 |   55489.78 |   55489.78 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.600E-14 |   55489.84 |   55489.84 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  2.905E-14 |   55489.84 |   55489.84 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.110E-14 |   55489.91 |   55489.91 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  2.755E-14 |   55489.91 |   55489.91 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.245E-14 |   55489.91 |   55489.91 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.005E-14 |   55489.91 |   55489.91 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.725E-14 |   55489.98 |   55489.98 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.705E-14 |   55489.98 |   55489.98 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.160E-14 |   55490.17 |   55490.17 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.805E-14 |   55490.17 |   55490.17 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.050E-14 |   55490.24 |   55490.24 |   |
