 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.856E-11 |  1.070E-11 |   55431.00 |   55438.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.176E-11 |  1.093E-11 |   55431.00 |   55438.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.911E-11 |  8.255E-12 |   55431.00 |   55438.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.606E-11 |  9.455E-12 |   55438.00 |   55445.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.534E-11 |  1.324E-11 |   55438.00 |   55445.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.370E-11 |  1.395E-11 |   55438.00 |   55445.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.814E-11 |  1.054E-11 |   55438.00 |   55445.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  1.048E-11 |   55445.00 |   55452.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  1.300E-11 |   55445.00 |   55452.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.035E-11 |  1.152E-11 |   55445.00 |   55452.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.294E-11 |  8.705E-12 |   55445.00 |   55452.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.136E-11 |  1.223E-11 |   55452.00 |   55459.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.801E-11 |  1.568E-11 |   55452.00 |   55459.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.036E-11 |  1.313E-11 |   55452.00 |   55459.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.050E-11 |  9.920E-12 |   55452.00 |   55459.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.107E-11 |  1.240E-11 |   55459.00 |   55466.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.162E-11 |  1.494E-11 |   55459.00 |   55466.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.430E-11 |  9.810E-12 |   55459.00 |   55466.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.592E-11 |  7.415E-12 |   55459.00 |   55466.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.337E-11 |  9.180E-12 |   55466.00 |   55473.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.476E-11 |  1.025E-11 |   55466.00 |   55473.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.124E-11 |  1.093E-11 |   55466.00 |   55473.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.873E-11 |  8.255E-12 |   55466.00 |   55473.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.341E-11 |  8.565E-12 |   55473.00 |   55480.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.736E-11 |  1.072E-11 |   55473.00 |   55480.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.285E-11 |  1.030E-11 |   55473.00 |   55480.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.994E-11 |  7.785E-12 |   55473.00 |   55480.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.129E-11 |  8.060E-12 |   55480.00 |   55487.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.740E-11 |  1.074E-11 |   55480.00 |   55487.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.203E-11 |  1.113E-11 |   55480.00 |   55487.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.688E-11 |  8.410E-12 |   55480.00 |   55487.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.578E-11 |  7.780E-12 |   55487.00 |   55494.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.097E-11 |  1.094E-11 |   55487.00 |   55494.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.141E-11 |  1.107E-11 |   55487.00 |   55494.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.885E-11 |  8.365E-12 |   55487.00 |   55494.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.315E-11 |  1.224E-11 |   55494.00 |   55501.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.027E-10 |  1.688E-11 |   55494.00 |   55501.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.345E-11 |  1.492E-11 |   55494.00 |   55501.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.795E-11 |  1.128E-11 |   55494.00 |   55501.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.273E-11 |  1.277E-11 |   55501.00 |   55508.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.479E-11 |  1.602E-11 |   55501.00 |   55508.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.015E-11 |  1.561E-11 |   55501.00 |   55508.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.546E-11 |  1.179E-11 |   55501.00 |   55508.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.894E-11 |  1.416E-11 |   55508.00 |   55515.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.490E-11 |  1.595E-11 |   55508.00 |   55515.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.137E-11 |  1.486E-11 |   55508.00 |   55515.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.638E-11 |  1.123E-11 |   55508.00 |   55515.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.611E-11 |  8.890E-12 |   55515.00 |   55522.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.856E-11 |  1.202E-11 |   55515.00 |   55522.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.743E-11 |  1.236E-11 |   55515.00 |   55522.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.341E-11 |  9.345E-12 |   55515.00 |   55522.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.630E-11 |  8.825E-12 |   55522.00 |   55529.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.820E-11 |  1.331E-11 |   55522.00 |   55529.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.057E-10 |  1.504E-11 |   55522.00 |   55529.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.986E-11 |  1.138E-11 |   55522.00 |   55529.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.613E-11 |  8.265E-12 |   55529.00 |   55536.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.069E-11 |  1.126E-11 |   55529.00 |   55536.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.713E-11 |  1.297E-11 |   55529.00 |   55536.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.585E-11 |  9.800E-12 |   55529.00 |   55536.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.884E-11 |  9.010E-12 |   55536.00 |   55543.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.416E-11 |  1.274E-11 |   55536.00 |   55543.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  1.058E-10 |  1.491E-11 |   55536.00 |   55543.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.996E-11 |  1.128E-11 |   55536.00 |   55543.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  7.020E-11 |  1.030E-11 |   55543.00 |   55550.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.646E-11 |  1.309E-11 |   55543.00 |   55550.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.920E-11 |  1.291E-11 |   55543.00 |   55550.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.474E-11 |  9.755E-12 |   55543.00 |   55550.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.325E-11 |  1.153E-11 |   55550.00 |   55557.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.525E-11 |  1.519E-11 |   55550.00 |   55557.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.672E-11 |  1.546E-11 |   55550.00 |   55557.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.042E-11 |  1.168E-11 |   55550.00 |   55557.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.053E-11 |  1.010E-11 |   55557.00 |   55564.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.211E-11 |  1.510E-11 |   55557.00 |   55564.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.839E-11 |  1.339E-11 |   55557.00 |   55564.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.413E-11 |  1.012E-11 |   55557.00 |   55564.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.244E-11 |  8.795E-12 |   55564.00 |   55571.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.752E-11 |  1.346E-11 |   55564.00 |   55571.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.908E-11 |  1.442E-11 |   55564.00 |   55571.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.976E-11 |  1.090E-11 |   55564.00 |   55571.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  8.594E-11 |  9.650E-12 |   55571.00 |   55578.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  1.082E-10 |  1.400E-11 |   55571.00 |   55578.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.754E-11 |  1.262E-11 |   55571.00 |   55578.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.104E-11 |  9.540E-12 |   55571.00 |   55578.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.022E-11 |  7.135E-12 |   55578.00 |   55585.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.550E-11 |  1.152E-11 |   55578.00 |   55585.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.120E-11 |  1.370E-11 |   55578.00 |   55585.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.892E-11 |  1.035E-11 |   55578.00 |   55585.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.814E-11 |  7.385E-12 |   55585.00 |   55592.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.283E-11 |  1.257E-11 |   55585.00 |   55592.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  6.198E-11 |  1.146E-11 |   55585.00 |   55592.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  4.684E-11 |  8.660E-12 |   55585.00 |   55592.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.279E-11 |  8.140E-12 |   55592.00 |   55599.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.344E-11 |  1.297E-11 |   55592.00 |   55599.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  7.011E-11 |  1.320E-11 |   55592.00 |   55599.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  5.299E-11 |  9.975E-12 |   55592.00 |   55599.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.227E-11 |  9.225E-12 |   55599.00 |   55606.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.207E-11 |  1.488E-11 |   55599.00 |   55606.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  9.481E-11 |  1.662E-11 |   55599.00 |   55606.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  7.165E-11 |  1.258E-11 |   55599.00 |   55606.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.340E-11 |  1.062E-11 |   55606.00 |   55613.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.299E-11 |  1.392E-11 |   55606.00 |   55613.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.746E-11 |  1.259E-11 |   55606.00 |   55613.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.587E-11 |  9.520E-12 |   55606.00 |   55613.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.766E-11 |  9.995E-12 |   55613.00 |   55620.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  9.218E-11 |  1.584E-11 |   55613.00 |   55620.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  8.547E-11 |  1.653E-11 |   55613.00 |   55620.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  6.460E-11 |  1.249E-11 |   55613.00 |   55620.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.516E-11 |  9.695E-12 |   55620.00 |   55627.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  8.464E-11 |  1.386E-11 |   55620.00 |   55627.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.176E-11 |  1.132E-11 |   55620.00 |   55627.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.156E-11 |  8.560E-12 |   55620.00 |   55627.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.930E-11 |  8.180E-12 |   55627.00 |   55634.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.604E-11 |  9.910E-12 |   55627.00 |   55634.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.542E-11 |  9.990E-12 |   55627.00 |   55634.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.433E-11 |  7.550E-12 |   55627.00 |   55634.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.592E-11 |  7.415E-12 |   55634.00 |   55641.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  9.085E-12 |   55634.00 |   55641.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.186E-11 |  7.905E-12 |   55634.00 |   55641.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.408E-11 |  5.975E-12 |   55634.00 |   55641.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.592E-11 |  1.053E-11 |   55641.00 |   55648.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.132E-11 |  1.337E-11 |   55641.00 |   55648.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  9.915E-12 |   55641.00 |   55648.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  7.495E-12 |   55641.00 |   55648.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.593E-11 |  8.830E-12 |   55648.00 |   55655.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.997E-11 |  1.275E-11 |   55648.00 |   55655.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.484E-11 |  1.147E-11 |   55648.00 |   55655.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.389E-11 |  8.675E-12 |   55648.00 |   55655.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.635E-11 |  1.195E-11 |   55655.00 |   55662.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.638E-11 |  1.392E-11 |   55655.00 |   55662.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.627E-11 |  1.151E-11 |   55655.00 |   55662.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  8.700E-12 |   55655.00 |   55662.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.961E-11 |  1.054E-11 |   55662.00 |   55669.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.870E-11 |  1.193E-11 |   55662.00 |   55669.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  8.545E-12 |   55662.00 |   55669.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.949E-11 |  6.455E-12 |   55662.00 |   55669.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.190E-11 |  9.195E-12 |   55669.00 |   55676.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  6.542E-11 |  1.358E-11 |   55669.00 |   55676.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.979E-11 |  9.620E-12 |   55669.00 |   55676.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  7.275E-12 |   55669.00 |   55676.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.044E-11 |  7.915E-12 |   55676.00 |   55683.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.910E-11 |  1.238E-11 |   55676.00 |   55683.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.968E-11 |  1.021E-11 |   55676.00 |   55683.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.999E-11 |  7.720E-12 |   55676.00 |   55683.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.162E-11 |  8.480E-12 |   55683.00 |   55690.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.130E-11 |  1.119E-11 |   55683.00 |   55690.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  7.370E-12 |   55683.00 |   55690.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  5.570E-12 |   55683.00 |   55690.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.438E-11 |  7.620E-12 |   55690.00 |   55697.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.327E-11 |  9.565E-12 |   55690.00 |   55697.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.295E-11 |  9.385E-12 |   55690.00 |   55697.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.246E-11 |  7.090E-12 |   55690.00 |   55697.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.945E-11 |  7.665E-12 |   55697.00 |   55704.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.397E-11 |  1.029E-11 |   55697.00 |   55704.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  5.092E-11 |  1.074E-11 |   55697.00 |   55704.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.849E-11 |  8.115E-12 |   55697.00 |   55704.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  6.240E-11 |  1.069E-11 |   55704.00 |   55711.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.083E-11 |  1.346E-11 |   55704.00 |   55711.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.746E-11 |  1.062E-11 |   55704.00 |   55711.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.831E-11 |  8.025E-12 |   55704.00 |   55711.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.196E-11 |  1.065E-11 |   55711.00 |   55718.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.962E-11 |  1.452E-11 |   55711.00 |   55718.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.599E-11 |  1.038E-11 |   55711.00 |   55718.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  7.845E-12 |   55711.00 |   55718.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.137E-11 |  1.348E-11 |   55718.00 |   55725.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.864E-11 |  1.439E-11 |   55718.00 |   55725.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  9.820E-12 |   55718.00 |   55725.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.862E-11 |  7.420E-12 |   55718.00 |   55725.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.305E-11 |  1.084E-11 |   55725.00 |   55732.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.210E-11 |  1.087E-11 |   55725.00 |   55732.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.564E-11 |  1.083E-11 |   55725.00 |   55732.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.693E-11 |  8.185E-12 |   55725.00 |   55732.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.482E-11 |  2.800E-12 |   55732.00 |   55739.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  3.400E-12 |   55732.00 |   55739.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.571E-11 |  9.455E-12 |   55732.00 |   55739.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.699E-11 |  7.145E-12 |   55732.00 |   55739.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.552E-11 |  7.035E-12 |   55739.00 |   55746.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.836E-11 |  9.280E-12 |   55739.00 |   55746.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.957E-11 |  7.940E-12 |   55739.00 |   55746.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.235E-11 |  6.000E-12 |   55739.00 |   55746.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.447E-11 |  7.350E-12 |   55746.00 |   55753.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.108E-11 |  1.003E-11 |   55746.00 |   55753.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.470E-11 |  1.002E-11 |   55746.00 |   55753.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.378E-11 |  7.570E-12 |   55746.00 |   55753.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.007E-11 |  7.030E-12 |   55753.00 |   55760.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  8.875E-12 |   55753.00 |   55760.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.482E-11 |  9.415E-12 |   55753.00 |   55760.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.632E-11 |  7.115E-12 |   55753.00 |   55760.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  5.394E-11 |  1.038E-11 |   55760.00 |   55767.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  7.340E-11 |  1.453E-11 |   55760.00 |   55767.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.166E-11 |  1.231E-11 |   55760.00 |   55767.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.149E-11 |  9.310E-12 |   55760.00 |   55767.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  4.072E-11 |  9.450E-12 |   55767.00 |   55774.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  5.237E-11 |  1.432E-11 |   55767.00 |   55774.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  4.908E-11 |  1.361E-11 |   55767.00 |   55774.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  3.709E-11 |  1.028E-11 |   55767.00 |   55774.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.766E-11 |  1.121E-11 |   55774.00 |   55781.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  1.045E-11 |   55774.00 |   55781.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.893E-11 |  1.004E-11 |   55774.00 |   55781.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.187E-11 |  7.585E-12 |   55774.00 |   55781.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  6.510E-12 |   55781.00 |   55788.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  9.880E-12 |   55781.00 |   55788.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  3.115E-11 |  7.100E-12 |   55781.00 |   55788.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  2.354E-11 |  5.365E-12 |   55781.00 |   55788.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  5.915E-12 |   55788.00 |   55795.00 |   |
 84.70979 | -44.08581 |  1.451E+23 |  1.000E+00 |  4.077E-11 |  8.490E-12 |   55788.00 |   55795.00 |   |
 84.70979 | -44.08581 |  2.418E+24 |  1.000E+00 |  2.565E-11 |  7.420E-12 |   55788.00 |   55795.00 |   |
 84.70979 | -44.08581 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  5.610E-12 |   55788.00 |   55795.00 |   |
 84.70979 | -44.08581 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  5.885E-12 |   55795.00 |   55802.00 |   |
