246.47213 |  43.78717 |  4.876E+14 |  1.000E+00 |  9.109E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.014E+14 |  1.000E+00 |  6.958E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.382E+14 |  1.000E+00 |  6.670E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.948E+15 |  1.000E+00 |  1.365E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.295E+15 |  1.000E+00 |  2.004E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.344E+15 |  1.000E+00 |  1.870E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.477E+15 |  1.000E+00 |  1.700E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.344E+15 |  1.000E+00 |  2.117E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  6.662E+14 |  1.000E+00 |  8.510E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.030E+15 |  1.000E+00 |  1.290E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.298E+15 |  1.000E+00 |  1.897E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.209E+19 |  1.000E+00 |  4.611E-12 |  8.000E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.418E+19 |  1.000E+00 |  4.485E-12 |  7.780E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  4.268E-13 |  4.620E-14 |   55516.00 |   55516.20 |   |
246.47213 |  43.78717 |  1.209E+17 |  1.000E+00 |  2.170E-13 |  2.930E-14 |   55516.00 |   55516.20 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  6.365E-13 |  6.310E-14 |   55516.00 |   55516.20 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  1.071E-12 |  6.500E-14 |   55516.00 |   55516.20 |   |
246.47213 |  43.78717 |  1.088E+18 |  1.000E+00 |  1.565E-12 |  1.440E-13 |   55516.00 |   55516.20 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  5.361E-13 |  8.230E-14 |   55350.20 |   55350.50 |   |
246.47213 |  43.78717 |  1.209E+17 |  1.000E+00 |  3.965E-13 |  6.350E-14 |   55350.20 |   55350.50 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  6.757E-13 |  1.011E-13 |   55350.20 |   55350.50 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  1.233E-12 |  1.040E-13 |   55350.20 |   55350.50 |   |
246.47213 |  43.78717 |  1.088E+18 |  1.000E+00 |  1.711E-12 |  2.300E-13 |   55350.20 |   55350.50 |   |
246.47213 |  43.78717 |  2.418E+17 |  1.000E+00 |  4.796E-13 |  7.280E-14 |   55374.10 |   55378.00 |   |
246.47213 |  43.78717 |  1.209E+17 |  1.000E+00 |  2.606E-13 |  4.720E-14 |   55374.10 |   55378.00 |   |
246.47213 |  43.78717 |  3.627E+17 |  1.000E+00 |  6.985E-13 |  9.845E-14 |   55374.10 |   55378.00 |   |
246.47213 |  43.78717 |  7.253E+17 |  1.000E+00 |  1.317E-12 |  1.060E-13 |   55374.10 |   55378.00 |   |
246.47213 |  43.78717 |  1.088E+18 |  1.000E+00 |  1.978E-12 |  2.360E-13 |   55374.10 |   55378.00 |   |
246.47213 |  43.78717 |  2.418E+23 |  1.000E+00 |  2.068E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.813E+22 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.47213 |  43.78717 |  4.835E+22 |  1.000E+00 |  1.390E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.451E+23 |  1.000E+00 |  2.523E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.835E+23 |  1.000E+00 |  8.465E-14 |  4.763E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.451E+24 |  1.000E+00 |  7.419E-14 |  4.803E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.835E+24 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.47213 |  43.78717 |  1.451E+25 |  1.000E+00 |  3.971E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.47213 |  43.78717 |  1.451E+26 |  1.000E+00 |  3.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
