253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.147E-14 |   55384.08 |   55384.08 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.978E-14 |   55384.08 |   55384.08 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  9.915E-14 |   55384.08 |   55384.08 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55384.08 |   55384.08 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.120E-14 |   55384.21 |   55384.21 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.423E-14 |   55384.21 |   55384.21 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.669E-14 |   55384.34 |   55384.34 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.822E-14 |   55384.34 |   55384.34 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.061E-13 |   55384.34 |   55384.34 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.320E-14 |   55384.48 |   55384.48 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.320E-14 |   55384.48 |   55384.48 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.077E-13 |   55384.48 |   55384.48 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55384.48 |   55384.48 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.004E-14 |   55384.61 |   55384.61 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.133E-14 |   55384.61 |   55384.61 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.121E-14 |   55384.74 |   55384.74 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.020E-14 |   55384.74 |   55384.74 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55384.74 |   55384.74 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.988E-14 |   55384.87 |   55384.87 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.195E-14 |   55384.87 |   55384.87 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.030E-14 |   55385.00 |   55385.00 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.970E-14 |   55385.00 |   55385.00 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.003E-13 |   55385.00 |   55385.00 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.252E-14 |   55385.14 |   55385.14 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.920E-14 |   55385.14 |   55385.14 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55385.14 |   55385.14 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55385.14 |   55385.14 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.138E-14 |   55385.27 |   55385.27 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.861E-14 |   55385.27 |   55385.27 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.450E-14 |   55385.27 |   55385.27 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55385.27 |   55385.27 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.895E-14 |   55385.40 |   55385.40 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.780E-14 |   55385.40 |   55385.40 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.112E-14 |   55385.67 |   55385.67 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.817E-14 |   55385.67 |   55385.67 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55385.67 |   55385.67 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55385.67 |   55385.67 | UL|
253.00629 |  62.53586 |  4.455E+14 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  6.813E+14 |  1.000E+00 |  8.087E-13 |  3.209E-13 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  5.451E+14 |  1.000E+00 |  7.044E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  6.233E+14 |  1.000E+00 |  5.632E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  4.859E+14 |  1.000E+00 |  4.359E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  3.987E+14 |  1.000E+00 |  4.028E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  3.462E+14 |  1.000E+00 |  3.297E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  3.116E+14 |  1.000E+00 |  2.916E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  8.402E+14 |  1.000E+00 |  5.729E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  6.443E+14 |  1.000E+00 |  5.184E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  4.876E+14 |  1.000E+00 |  3.828E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  4.014E+14 |  1.000E+00 |  3.725E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  3.382E+14 |  1.000E+00 |  2.996E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.948E+15 |  1.000E+00 |  3.363E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
253.00629 |  62.53586 |  1.295E+15 |  1.000E+00 |  5.569E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
