144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.340E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  3.885E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.095E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.060E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.270E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.070E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.200E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.210E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.203E-12 |  1.265E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.050E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.420E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.155E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.210E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  3.700E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.525E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.125E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.265E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  3.835E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.080E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.330E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.256E-12 |  1.590E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.645E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.525E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.075E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.635E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.960E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.125E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.315E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.355E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.855E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.220E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.270E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.270E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.220E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.070E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.315E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.120E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.180E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.040E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.350E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  5.205E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.120E-13 |   55501.09 |   55501.09 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.345E-13 |   55501.09 |   55501.09 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.070E-13 |   55501.16 |   55501.16 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.070E-13 |   55501.16 |   55501.16 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.345E-13 |   55501.23 |   55501.23 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.370E-13 |   55501.23 |   55501.23 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.010E-13 |   55501.29 |   55501.29 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.135E-13 |   55501.29 |   55501.29 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.100E-13 |   55501.42 |   55501.42 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.065E-13 |   55501.42 |   55501.42 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.300E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.390E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.220E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  3.965E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.150E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.030E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.195E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.235E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.085E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.040E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.270E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.105E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.515E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.105E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.230E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  3.930E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.175E-13 |   55498.78 |   55498.78 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.080E-13 |   55498.78 |   55498.78 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.255E-13 |   55498.91 |   55498.91 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.300E-13 |   55498.91 |   55498.91 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.040E-13 |   55499.04 |   55499.04 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  9.750E-14 |   55499.04 |   55499.04 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.425E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.155E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.105E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.290E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  9.400E-14 |   55500.56 |   55500.56 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.055E-13 |   55500.56 |   55500.56 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.240E-13 |   55500.70 |   55500.70 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.275E-13 |   55500.70 |   55500.70 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.020E-13 |   55500.76 |   55500.76 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.075E-13 |   55500.76 |   55500.76 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.205E-13 |   55500.83 |   55500.83 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.060E-13 |   55500.83 |   55500.83 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.095E-13 |   55500.89 |   55500.89 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.050E-13 |   55500.89 |   55500.89 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.205E-13 |   55500.96 |   55500.96 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.070E-13 |   55500.96 |   55500.96 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.330E-13 |   55501.03 |   55501.03 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.180E-13 |   55501.03 |   55501.03 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.165E-13 |   55497.92 |   55497.92 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.085E-13 |   55497.92 |   55497.92 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.315E-13 |   55498.05 |   55498.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.195E-13 |   55498.05 |   55498.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.190E-13 |   55498.18 |   55498.18 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.175E-13 |   55498.18 |   55498.18 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  9.750E-14 |   55498.32 |   55498.32 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.220E-13 |   55498.32 |   55498.32 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.105E-13 |   55498.38 |   55498.38 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.030E-13 |   55498.38 |   55498.38 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.065E-13 |   55498.45 |   55498.45 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.080E-13 |   55498.45 |   55498.45 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  9.850E-14 |   55498.52 |   55498.52 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.130E-13 |   55498.52 |   55498.52 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.140E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.345E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.190E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.235E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.110E-13 |   55498.64 |   55498.64 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.190E-13 |   55498.64 |   55498.64 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.130E-13 |   55498.71 |   55498.71 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  9.250E-14 |   55498.71 |   55498.71 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.025E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.300E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.235E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.055E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.240E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.065E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.300E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  3.740E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.305E-13 |   55501.23 |   55501.23 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.375E-13 |   55501.23 |   55501.23 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.015E-13 |   55501.29 |   55501.29 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.130E-13 |   55501.29 |   55501.29 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.105E-13 |   55501.42 |   55501.42 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.070E-13 |   55501.42 |   55501.42 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.570E-13 |   55501.55 |   55501.55 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.055E-13 |   55501.55 |   55501.55 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.110E-13 |   55498.38 |   55498.38 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.030E-13 |   55498.38 |   55498.38 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.145E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.310E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.350E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.750E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.210E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.280E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.260E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  4.060E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.180E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.280E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.240E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  4.050E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.090E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.020E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.285E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  5.345E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  9.800E-14 |   55498.52 |   55498.52 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.130E-13 |   55498.52 |   55498.52 |   |
144.22405 |  53.52369 |  4.455E+14 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  6.233E+14 |  1.000E+00 |  2.791E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  4.859E+14 |  1.000E+00 |  2.780E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  3.987E+14 |  1.000E+00 |  3.736E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  3.462E+14 |  1.000E+00 |  2.643E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  3.116E+14 |  1.000E+00 |  2.138E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  8.402E+14 |  1.000E+00 |  4.308E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  6.443E+14 |  1.000E+00 |  4.052E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  4.876E+14 |  1.000E+00 |  3.543E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  4.014E+14 |  1.000E+00 |  4.159E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  3.382E+14 |  1.000E+00 |  3.047E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.948E+15 |  1.000E+00 |  4.377E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.295E+15 |  1.000E+00 |  3.868E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  8.563E+14 |  1.000E+00 |  3.395E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.138E+15 |  1.000E+00 |  2.706E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
